Hybridization REF	TCGA-06-2565-01A-01R-0791-07
MEX3B	-0.633125
FBXO16	-0.129666666666667
KIF7	0.2478
C1QC	4.0335
ZNF783	-0.086875
ZNF85	-0.1068
MMP13	-0.142
KIAA0329	0.792454545454546
RTP3	-0.529
ZBED3	0.2896
CLGN	-4.7412
SLC25A37	-0.2363125
hCG_18290	-0.5314
OR5AS1	-0.022
SMARCC2	1.30693333333333
FAM109A	0.16725
CCDC12	-0.2256
USF2	1.02376923076923
DEPDC7	-2.817
C20orf24	-0.023375
JMJD3	0.870333333333333
DSP	-3.29268421052632
SLIC1	0.0337
FAM20A	0.365727272727273
IRF2BP2	-0.0902
ZNF230	-0.1665
MSN	0.239055555555556
SLC9A5	-1.645
EPDR1	0.429538461538461
MUSK	0.06725
ZNF434	1.237
SMARCD1	0.3115
ZFP106	-0.0648
ZNF347	0.524384615384615
GTF2E1	-0.1272
RY1	0.317375
ATAD2B	0.2204
ARHGAP17	-0.119076923076923
KCNIP3	-0.916
SFPQ	-0.0820909090909091
GFRA4	0.335875
AKR1B10	-4.0857
TIGD6	0.732125
RGS16	-0.5037
URB1	0.011375
OR4C46	0.00100000000000001
TOP3B	-0.3262
NFATC4	0.194333333333333
CA14	0.2116
BMPR1A	0.674
SNRP70	-0.118727272727273
PRL	0.0448125
C6orf130	-1.003
STAG2	0.621833333333333
CD55	-2.2418947368421
RPS23	0.738888888888889
SSX2	-0.902625
FDPSL2A	-1.154
FBXO27	-0.0853636363636364
SYNGR3	-0.25375
TMSL3	1.197
EML1	-0.264666666666667
NUP93	-0.8758
SMAD3	-0.751384615384615
KIAA1189	2.079125
HNRPUL2	-0.271125
TBC1D12	0.62875
C16orf24	0.2354
MRVI1	1.015875
ZNF581	-0.261625
ELOVL3	-0.669333333333333
OR51Q1	0.1832
CACNB3	-1.084125
GALNT13	-1.42372727272727
C10orf84	0.471809523809524
NEDD4	-0.124076923076923
SPO11	-0.147666666666667
OR5AU1	0.0453333333333333
NEK4	0.779421052631579
PRKAR2A	-0.955625
IHPK1	-0.912
ATP6V0B	0.297909090909091
CACNA1E	1.011
CEACAM8	-0.732
PEX14	-0.0563333333333333
FLJ12993	-1.16966666666667
ZBTB38	-0.3032
PCTK2	1.033
LRRC16	0.521846153846154
FBLIM1	0.7665625
FYCO1	-0.3502
RP5-1022P6.2	1.13193333333333
CMTM1	2.347
PLTP	2.0865
RAPH1	0.0279166666666667
DOCK8	0.105909090909091
EZH2	-0.994263157894737
SLC25A1	-0.970375
PLEKHB1	2.54623076923077
GRB7	-2.15528571428571
ZFP37	1.4714
MRPL33	-0.5195
PELO	-0.3284
ARMC1	0.0100714285714286
C9orf27	-0.0593
FLJ25778	0.630333333333333
C9orf37	-0.490375
TMEM66	1.3384
SPRN	0.576
HBEGF	1.94145454545455
PI4KA	-0.552666666666667
LEPRE1	-0.7708
POU2AF1	-5.57190909090909
MRPL12	-0.553
REP15	-0.133333333333333
ZC3H3	0.3864
RASAL1	-1.1992
DDAH1	1.26327272727273
ACBD5	0.3581
TMC2	-0.0386666666666667
CCDC137	-0.811
SAMD13	1.223375
UGT2B15	-4.6025
TIPARP	-0.0328
DNASE1L3	1.389
TRIM72	0.465875
DBX2	4.5144
IPO8	-0.319
C21orf88	0.379307692307692
MAP3K14	1.4778
LOC51233	0.1765
GGTLA4	-1.5844
PDE6D	1.0066
ZNF117	-0.4444
CLK2	-0.570363636363636
NKRF	-0.7008
TNFSF15	-0.542923076923077
DUSP2	-1.1046
SECISBP2	-0.0473076923076923
GABRR2	-0.0416666666666667
PPAP2C	-1.4394
LOC51145	0.09
PAG1	1.4947
PIK3C3	-0.1464
GNG10	0.558666666666667
APOL4	0.676875
ANKRD28	-0.9465
STMN3	1.52784615384615
RAB14	0.722428571428572
CDK2AP2	0.1885
HDDC3	-0.027
COMMD7	1.3139
CXXC1	0.631
HMCN1	-1.65175
CD40	-0.642
DYNC1LI2	1.44976190476191
GDI1	1.6192
LOC646938	-0.394
VSNL1	-2.23525
PIH1D1	0.054625
RAET1G	0.6835
KRTAP5-9	-0.305
EFTUD2	-0.638
ZNF311	0.691375
ATP6V1G3	0.0026
OR2W3	-0.2894
SCN4A	0.803333333333333
MED10	-0.533454545454545
FAM135A	1.35446153846154
ARHGAP4	-1.9188
EHMT2	0.2204
UFD1L	-0.1678
ERMP1	-1.8822
MAG1	-2.294
THAP8	0.499875
HACE1	1.240875
FAM82C	0.698875
C3orf20	0.094
UNC84A	0.354375
SCD5	2.69094736842105
LASS6	-0.2531
LSG1	-0.9165625
MAL	-3.5706
GPR22	0.139
WDR5B	0.7936
ACTRT1	-0.376333333333333
C17orf60	0.747375
GRIN2C	0.506230769230769
ARMC8	-0.249266666666667
SLC47A1	-0.920625
DMPK	1.7854
DHRS13	-0.357625
SMC1A	-1.321875
KRTAP17-1	0.0294
SMYD5	0.1836
TUSC2	0.1975
CRHR2	0.088
KIR3DL2	-0.134
CCDC104	1.0036
ATP2C1	0.551454545454545
CROT	0.974
PABPC3	-1.2515
EGR1	2.01325
THSD1	2.6028
KHK	-0.8384
SLC12A2	0.4618
CD58	0.5196
STOX2	1.880375
CCDC76	0.197
CCDC48	2.8418
DNAH1	0.63375
ZIC4	2.10927272727273
OR1G1	0.176
PSMC6	0.354125
PROKR1	-0.0496666666666667
ABCB1	2.06445454545455
TRAT1	-2.1842
LLGL1	0.990666666666667
MTF1	-0.716
USP54	0.945818181818182
PAGE2B	-1.50666666666667
ITGB7	-3.2932
CCDC81	0.395666666666667
LOC149837	0.4924
SCUBE1	-0.356666666666667
ZSCAN10	1.042
HUWE1	-0.159736842105263
CDH17	0.0323333333333333
CD180	0.198
IL17A	0.0636666666666667
TMPO	-1.7917
KIAA1524	-0.571375
HDGFRP3	0.50225
OXCT1	0.0608571428571429
RRAS2	-0.852111111111111
LTBP2	-0.2827
SV2B	-0.446625
CYP2A6	0.09725
PKD1L2	-0.281
PPM1M	1.3988
FLJ22662	0.38475
ZNF502	2.5602
GP6	-0.568
CRYBA2	0.3814
LEF1	-0.503923076923077
CTPS	-1.372
EYA1	-0.208375
EPS8L1	-2.3138
MAPK14	-1.2131875
SERPINB2	-5.03154545454545
GTF2F2	0.472375
ZNHIT4	-0.0883333333333333
PLA1A	-1.1934
C20orf114	-0.3924
HPR	-0.586333333333333
C18orf2	-2.62975
SATB2	1.41
KCNJ9	0.341909090909091
MGC157906	0.250333333333333
MOCS3	-0.0168
C17orf71	-0.422875
PPHLN1	0.0685714285714286
HIST1H2BN	-2.10645454545455
RAPGEF1	0.07
MAP3K8	-0.802
DLG4	0.991125
STC1	-1.10741176470588
CDGAP	2.7108
DDX26B	0.0254
LOC150223	-2.3658
CPSF3	-0.941125
TMEM14A	0.1868
MYH3	0.568666666666667
GPKOW	0.1426
SULT1A1	-1.27985714285714
SPON1	-0.912714285714286
YY1AP1	-0.444375
RAB23	0.3576
PLA2G4A	-2.3992
MAPRE3	1.0612
ZNF516	0.193526315789474
GGPS1	0.1542
EXOC3L2	0.5066
C19orf42	0.706153846153846
MAP2K2	0.50975
HIST1H2BB	-2.2836
RNF19B	1.1785
C6orf128	0.275875
TLR8	2.456
PCDHA9	0.912
CARS2	0.0706
CLUL1	-0.433125
RHAG	-4.08975
UNK	0.167666666666667
EXOC8	-0.126923076923077
C9orf95	0.0292
C14orf143	-0.172375
MAML3	0.00645454545454547
LDHA	-2.0188
MRPL20	0.4979
KLHDC6	1.041
ATP5S	0.69975
C8orf55	-0.832
PHF19	-0.1926
KRTAP13-4	0.422333333333333
TTC5	0.729
XKR5	0.2214
SILV	-4.418
TEX28	0.446
TCTN1	1.4926
CX40.1	-0.0323333333333333
PPP2R5C	0.0404000000000001
C12orf30	-1.65375
CAPG	0.796
MPZL1	-0.333
ARSB	-0.891875
TDH	-1.18066666666667
WASF4	0.6674
TSSK3	-0.752375
7A5	-1.66866666666667
CRISPLD1	4.74818181818182
MAD1L1	-0.691111111111111
SPIN4	-0.769875
AMPD1	-1.5994
DPYSL5	0.805666666666667
INPP1	1.48775
ANKRD11	0.0212173913043478
NPAS4	-0.0209166666666667
GCET2	-0.206
RNASE9	-0.266333333333333
GUCY2D	0.258875
CCDC98	-0.1275
FGF4	-0.246727272727273
CPM	-1.438125
SLC26A4	-0.563375
PLD5	3.5534
FAM59A	0.471538461538462
FBXO5	-1.42754545454545
SIPA1L1	0.375
DPYS	0.299666666666667
ATG4D	-0.0048
TGM3	0.183
MTCH1	-0.3206
HK1	-0.723263157894737
CDC26	0.3542
GALNT12	-3.18375
LOC339229	-0.4138
MRPL35	0.328
ORC4L	0.4731
TNKS	0.423611111111111
C2orf24	-0.19925
ZNF553	0.24775
GGTLA1	2.51361538461538
ZNF497	-0.3678
CDY1B	-0.0566666666666667
SLC30A4	0.5337
TUB	0.993909090909091
ARHGEF18	0.2658
ARRB1	-1.5048
KCNK1	-1.93090909090909
EREG	-3.24576923076923
SCAMP5	2.173
RUNDC3B	4.0884
ADAMTS20	-0.145166666666667
IL17RB	0.910363636363636
FLJ20323	-0.7102
MCAM	0.7844
POLR3E	-1.1854375
AQR	-0.303875
IPMK	-0.438666666666667
CDCA7	-2.68081818181818
CAMP	-1.632
GRHL3	-0.0798
ADAMTSL2	1.17925
CLMN	-0.7955
SSTR3	0.246666666666667
MAGEA5	-2.13825
OVOL2	-3.5778
JMJD1B	0.4512
RBL2	0.347461538461538
PYGO2	-0.1304
PPP1R10	0.421125
CSE1L	-1.281
LCA5	1.7508
RDH16	-0.07
ASRGL1	-0.529083333333333
TOM1	0.25225
PTX3	-0.9618
TTC15	0.5016
SCGB3A1	1.367875
MRPL50	-0.6828
RCAN3	-1.1774
SLC26A11	1.4428
STYX	-1.34
CINP	0.0512
MARCH7	-0.4334
PFKM	0.4525
SGMS1	-0.52975
RIOK3	-0.404692307692308
C1orf110	0.431666666666667
CES7	0.1909
LOC440248	1.30275
PPP1R12C	0.5232
C10orf27	0.234
ATG9A	-0.3722
MRPS26	0.6712
TMEM40	-1.4682
ELP3	-0.364692307692308
ZNF787	1.03484615384615
HIAT1	-0.1457
C8orf34	0.65425
MGC4655	0.112923076923077
PELI1	1.016125
PPT1	0.394461538461538
SLC35C2	-0.441375
C6orf125	0.0536
MUC4	-1.30275
RFC4	-2.592625
GNB2	0.59775
NUP50	-0.793157894736842
SULT4A1	-0.297
C7	0.850272727272727
CCDC130	1.691625
ARRDC4	3.03866666666667
RQCD1	0.509666666666667
GLYCTK	-0.7362
AYTL2	-0.79
MTUS1	0.753928571428572
LEMD3	0.28725
PLEKHF2	0.1094
HOXA7	-1.4454
GTF3C2	-0.657
DYNLRB2	2.1478
CNOT10	-0.6154
MR1	-0.445375
FFAR1	-0.1408
PRIC285	-0.008
SLITRK6	-3.0302
LIX1	2.69330769230769
UBE1L2	-0.1479375
F8	1.22472727272727
ACHE	0.472375
KPNA5	0.4606
TNFRSF12A	-0.531625
EGR3	0.264
SERPIND1	-2.950375
OASL	2.108
IFRD1	-0.0948
WDFY1	-0.332875
ZNF267	-0.177636363636364
ACCN5	0.037
ZBTB6	0.9882
PPP1R3A	-0.0156666666666667
PRRT3	0.0164
FBXL19	-1.31966666666667
TXNIP	-0.27
ACTN2	5.1982
ATG9B	-0.371818181818182
C9orf117	0.1925
IL27	-0.814666666666667
RPL36AL	-0.417125
KLK15	0.0126666666666667
CHAD	0.122666666666667
RAP2B	-0.251384615384615
HEBP2	0.6492
ZNF342	0.207666666666667
CAMK2G	0.069
TLR3	1.2312
FGF14	5.4042
HMGB2	-1.5769
TRPM5	-0.229555555555556
OR5M11	-0.017
KIF3B	0.5904
PRICKLE2	1.1802
MTMR9	0.7963
C3orf27	-0.0353333333333333
GLRA3	-1.4715
NSDHL	-0.794
TMEM32	0.5946
POLR2D	-0.889533333333333
MYADML	0.255333333333333
C9orf114	-0.9796
MRGPRX1	0.086
TOPORS	-0.322
CLDN19	-1.0528
C1QL4	0.385
RNF165	1.10633333333333
DHRS9	0.6986
DNAH2	-1.671
FXR1	-1.459375
ZMYM3	-0.3681
CASP3	1.577
FAM120C	-0.4303
SCLY	0.316666666666667
CA7	-0.0536666666666667
ENTPD5	-0.817625
ZNF461	0.8321
PDIA5	-1.9054
C1orf19	0.279375
TMEM67	0.6106
KCTD20	-0.208
WDR47	1.3155
FLJ38723	0.208666666666667
KLRF1	0.614375
TAS2R16	0.505666666666667
CLDN12	-0.0375
PRKCE	0.466833333333333
UBXD4	-0.396
ITGAM	1.845
GLT8D3	-1.0814
WDR31	0.191
RGS2	0.1902
OR51L1	0.153666666666667
MST1R	-2.416
KIAA1737	1.9842
OR4A5	0.208666666666667
GLIS1	0.028875
PTMA	-1.232
NAPA	1.4676
PRDM11	0.503166666666667
LIPF	0.15
DIRAS3	3.9594
ASGR2	-3.94
C1QTNF4	1.1276
PIK3R4	-0.329375
ARMC3	0.2192
NDUFV3	0.0468
BTBD3	1.078125
PPP1R2	-0.428866666666667
UBE2NL	0.0854
FOSL2	-0.202421052631579
FAM119A	-1.60225
TUBA4A	-0.528461538461539
KRTAP12-1	-0.082
SFRS2	0.1536
RHPN1	-0.341428571428571
EEF2	0.041875
ZDHHC11	-0.40325
EPHA3	-1.247
RBM12	-0.0352
H2AFJ	-1.69193333333333
EDIL3	0.917
KIF26A	-2.0494
SERGEF	0.58
B3GALT4	1.246
LOC90925	0.00362499999999999
OSCAR	0.853
NPFF	1.9602
DEDD	0.571363636363636
TMEM155	0.2342
PTPN1	-0.3192
SCYL2	0.04875
SKAP1	-1.6396
LEAP2	-1.243375
GADD45G	0.0646923076923077
IFITM3	0.308181818181818
PILRB	-0.038875
SLU7	0.0611904761904762
DSC3	-1.4058
DNMT3L	-1.2962
PAPD5	-0.426545454545455
B3GNT3	-2.914625
LHCGR	0.268
MSL-1	0.297
UBE2S	-0.924363636363636
SAP130	-0.2166
ANAPC11	1.0486
MAGED4B	0.543333333333333
ATP6V1B2	0.566875
C14orf179	1.6216
CAPZA1	-0.6355
CDYL2	-1.132
GLRX3	-0.943875
LOC136288	1.2996
MOBKL1A	0.0806
HTR2B	0.6974
CRYGD	1.71525
NUS1	-1.13375
PGRMC1	-0.686333333333333
MYOM2	2.6258
FLJ39653	0.034875
CHM	-0.150928571428571
OR5M8	0.139
ZNF619	-0.394333333333333
FAM105A	0.8428
CCNL1	-0.0955454545454545
NAP1L3	2.6872
C10orf57	-0.27125
B3GALNT1	1.744375
CSN1S2A	-0.122333333333333
TCP10L	0.6968
GDAP2	-1.33672727272727
DMKN	-3.319
COX6B1	0.7418
DNASE2	-0.1945
MSH5	-1.6786
LGMN	-0.4056
USP31	-0.90375
OR13C8	0.279333333333333
SDCBP	0.530307692307692
NUDT11	1.4175
PYGL	-0.020625
SNPH	1.100625
B3GNT4	-0.636
MIZF	-0.361307692307692
NUBPL	-0.739454545454545
NOD1	-0.50975
CDH22	1.06363636363636
NUBP1	-0.384125
DSCAM	2.8298
DGKI	2.103
FAM136A	-0.6578
AKAP1	-0.672875
SLC16A6	-1.9548
RIN3	0.1048
PSG2	-0.1908
DIP2B	0.4225625
PSORS1C1	2.44461538461538
KIAA0495	0.411
FLJ90709	-0.458875
LPA	0.183625
PIGA	-0.8495
LY75	1.66525
UTS2	-6.320125
RREB1	-0.757
GALNACT-2	0.150923076923077
MGC3196	-0.5306
FLJ31568	-1.0792
LPHN1	0.7769
SP1	-0.8672
TOX4	0.126625
HSPA9	-0.116846153846154
APOBEC1	-0.74
SLC35E4	0.183
LSM5	-1.2972
SURF1	0.09
ZBTB1	1.252375
GTF2F1	0.104636363636364
RPS15A	-0.803611111111111
DUSP21	-0.45375
GINS4	-2.821
MYO15A	-1.085125
GIMAP7	2.9485
MGC13379	0.262
ATP6V1E2	-1.28425
UTP3	-0.3664
HNRPA3	-0.210619047619048
MT4	-0.00433333333333334
C14orf155	-0.2998
U1SNRNPBP	0.1212
CKLF	-0.260666666666667
PLEKHN1	-2.172
MBNL1	-0.41725
NUP160	-0.427833333333333
ACSM2A	-1.1914
LOC129881	3.6048
KIAA1529	0.284
FLJ22639	0.0508
HAND1	-0.499
GSX1	1.27266666666667
FGA	-4.16919047619048
SERPINB1	-1.3468
ZNF642	-1.223
IGFBP1	-7.06654545454545
SLC1A1	-0.8221
DHX57	0.627636363636364
ZNF766	-0.67
PTPN21	-0.205076923076923
GDPD3	-2.021625
PNPLA5	-0.180333333333333
TBR1	0.222125
FAM116A	-0.1616
IQGAP1	-0.0272
FOS	1.00409090909091
ZNF226	1.8761
FIGNL1	-0.5685
C14orf1	0.321125
ZMYND17	0.0536666666666667
PUS7	-1.390625
TUBB6	-0.5878
KCNQ2	1.34966666666667
MARCH6	-0.16125
CCDC33	-0.093
PRODH	0.438666666666667
RBM11	-1.9882
EPHA6	0.134272727272727
SLC43A1	-1.45166666666667
LOC196541	0.9379
NTN1	1.53313333333333
ING4	1.4716
PCDHB10	2.984
DPH2	-0.564625
SPACA4	-0.4612
FBXL21	-4.02966666666667
DIAPH1	-0.300125
ZNF71	0.95625
CEP76	-1.22566666666667
CORO1A	-0.9618
RRM2	-2.40008333333333
EDG4	-0.888333333333333
OS9	0.156857142857143
SLC4A1AP	0.2972
COG5	-0.3908
COPS8	0.5354
NGLY1	-0.3642
NCBP2	-0.2894
C17orf42	-0.01175
GPSM3	0.7621
SIL1	-0.316875
ASB6	-1.0816
SMAD5OS	0.711125
UNC93A	-2.85381818181818
A1BG	0.863375
C21orf62	5.16133333333333
FMO5	-2.41923529411765
ATRIP	-0.818625
CEBPG	0.640125
C7orf38	-0.19325
TNFRSF1B	0.362875
CLEC1A	1.512625
IQSEC1	0.120636363636364
PATZ1	0.522846153846154
RBM22	1.0259
BAG2	-2.28175
PAQR5	-2.62175
C9orf127	0.0226153846153846
THNSL1	-0.0662
SHROOM3	0.7765
JAM2	4.27
SNRPN	0.4732
ALX4	-0.205666666666667
CACNA1S	-0.323
FAM130A1	0.9466
CORIN	0.282
CD300LB	0.276333333333333
PLEKHG6	0.224
LRRC40	-0.1634
PCLKC	-1.11
PCDHB16	1.518375
WNT2B	0.587375
ASNS	-0.339727272727273
MRPL49	-0.409545454545455
FLJ46111	-2.0068
ISG20	-0.928909090909091
SMU1	-0.776142857142857
CASZ1	-0.115333333333333
POLR1D	-0.568533333333333
GIN1	-0.6088
SNAG1	0.61825
ANKRD29	-2.1384
CDKN2AIP	-0.0044
KRR1	-0.2
CXCL1	-3.376375
EPM2A	1.14376923076923
PC	-1.25275
DEFB127	0.0463333333333333
PDZRN4	2.50075
FAH	-1.57318181818182
OR51E1	0.689
CDC2L6	-0.370875
DNTTIP1	0.5572
PAX8	-0.423
TMEM116	-0.492
C1orf150	0.288
PRO2012	0.259
MRPL40	-0.0985
BEX1	1.64884615384615
SLC2A4	-0.4765
PKMYT1	-2.0332
FEZF2	1.878
SLC26A9	-1.4636
MAP2	3.407625
LYL1	-0.9832
SLC25A19	-1.10175
NOS3	-0.677333333333333
ZNF34	0.94975
TMPRSS11F	-0.405166666666667
FAM43A	0.0674
FCRL4	-0.0272222222222222
KLF14	-0.2266
FLRT2	-2.031375
WRN	-0.3198
SDF2	0.665153846153846
KRT8P12	-0.9285
C6orf195	-0.0863333333333334
C9orf125	-2.837
DZIP3	0.624272727272727
RIT1	0.6498125
SCML1	-0.798444444444444
RHBDF2	-1.36090909090909
OR2G3	0.00633333333333333
REXO1L1	-0.608333333333333
MAP3K7IP3	-0.9899
C3orf57	-5.08566666666667
FBXW11	0.389125
ETAA1	-0.2418
C14orf131	-0.743307692307692
AKT1S1	0.7016
SLC12A5	0.613454545454545
C9orf164	0.2584
NRIP3	-0.8887
NOS1AP	0.803
TMEM121	1.7064
SAP30BP	0.183076923076923
DGCR6	0.262666666666667
WDR76	-2.5172
FAM82B	-0.2015
LOC606495	-0.728333333333333
MAP9	2.29186666666667
BCDIN3D	0.4606
CXorf36	2.896
DSCR3	-0.496846153846154
ZFAND3	-0.2647
C7orf43	0.160375
SPSB3	0.274461538461538
C19orf19	0.242166666666667
FAM133A	-1.5748
C12orf25	-0.3296
SLC39A3	0.185090909090909
DISP2	0.8084
PI4KAP2	-1.237
MKRN3	0.318125
ADAMTS13	-0.159454545454545
CBLN3	-0.144714285714286
TTYH1	3.633875
C3orf18	1.6866
FLJ13236	-1.35766666666667
ZMYND12	2.3386
C18orf25	-0.028
GLB1L3	-0.676666666666667
ATP13A5	1.67133333333333
RANBP10	0.105
CD96	-2.40892857142857
DENND1C	-1.0128
RBMS3	-0.151071428571429
SLC41A3	0.422714285714286
DGCR6L	0.5472
TMEM128	1.42825
CSNK1G3	-0.342888888888889
MOBKL2C	-0.220636363636364
TSPAN6	1.0905
MATN2	0.967714285714286
MSL2L1	-0.00575
ST6GALNAC2	-3.9345
FGFBP2	0.1632
FGL1	-5.3985
MPP3	-0.967625
ARHGEF6	3.156625
TGFBR2	-0.0623636363636364
ACMSD	-0.8416
IL33	4.4478
C9orf5	-0.0672
DEAF1	0.742285714285714
AMN	-0.176
DEFA6	0.0227
RNF212	-0.7546
METT5D1	-0.322
CIB1	-0.294384615384615
TSSK1B	0.1256
KIAA1727	-0.5694
ZNF680	0.0976666666666667
LOC399900	-1.42766666666667
LOC152217	0.113466666666667
CTNNAL1	-1.48033333333333
CIT	-1.7845625
TLE6	2.1006
ZNF607	-0.7468
HERC4	-1.79566666666667
DRAP1	0.0179230769230769
PEMT	0.149
C10orf111	0.061
ZNF575	1.7921
KCTD7	-0.07
MYO1F	0.9163
LOC285382	4.2106
RAB11A	0.169923076923077
PLCD3	0.114
C15orf28	0.0544
PTBP2	-0.0491
CTB-1048E9.5	0.2389
C19orf60	0.647625
C7orf25	-0.36375
SETD7	0.27
HOXB9	-4.257
VANGL1	-2.53666666666667
CHAF1B	-1.8432
NDUFA3	1.0814
KIAA1328	-0.05275
SHARPIN	0.434909090909091
TTC23	-0.105181818181818
UGP2	0.437666666666667
ANKIB1	0.646928571428571
CIRBP	2.93975
SEC14L4	-2.2555
OVCH1	0.142375
VPS52	0.0564
FAT	-1.06090909090909
M6PRBP1	0.3412
GPRIN3	0.264333333333333
PPM1F	-0.670125
TSR1	-0.641833333333333
CCDC85A	1.5032
PCSK5	2.4278
ZFHX3	-0.420666666666667
HEMK1	-0.228230769230769
PGBD2	-0.7394
RSRC2	0.10825
AURKC	-0.246625
SCRIB	-0.161
ORM2	-4.58975
FAM115A	0.397071428571429
FZD6	-1.02181818181818
UNC119	0.0615
GPX3	0.748307692307692
NOV	-0.9515
CABC1	-1.43527272727273
CDC42SE2	-0.22005
EIF2S2	-0.0153571428571429
RNF130	0.9022
CKAP5	-0.924875
RP11-413M3.2	0.9833
C10orf18	-0.140307692307692
TMEM93	0.0508
DYX1C1	2.0938
KCNMB2	1.6725
ANK3	-0.825875
KRT5	-2.782
CDH12	-1.3239
QRSL1	-0.373545454545455
JUB	-0.7748
SHC4	1.9717
CCL15	0.1555
CCDC22	-0.1224
SNX24	0.8744
RARS	-0.8982
MORC2	-0.8783
FAM48A	-0.1592
MT1H	0.990333333333333
PPP1R14C	1.265125
FOXD1	-1.51121052631579
C1orf213	0.8938
AMT	-0.137769230769231
DSN1	-1.2912
PTPLAD2	0.9882
DIS3L	0.447
RASL11A	-0.443
GPRC5B	2.5608
FRMD7	-0.775333333333333
STRN4	1.0762
KITLG	-0.201233333333333
HDGF	-0.893666666666666
OR1S1	0.243
SETX	-0.0940714285714286
DDR2	1.044
KCTD12	2.65633333333333
LYZL2	-0.659
WDR52	0.508666666666667
TMEM2	-0.7491
ZNF579	1.291375
LOC200810	-0.3876
TNFSF9	-1.8555
PPFIA4	-0.8586
CNIH3	2.534125
MAP4K4	0.157647058823529
ROD1	-1.27705555555556
ALS2CR12	0.851875
DOCK3	1.316
PAQR9	-1.479
ASB17	1.814
STX16	-0.672727272727273
FEZ2	1.260375
DLAT	-1.11733333333333
KIF21B	-0.94625
CDC5L	-0.1678
TMEM119	0.708625
CRIP3	0.826
TPSD1	-0.40375
TEPP	0.0454
GNGT2	1.1162
C21orf121	0.071
WNK1	-0.358529411764706
FLJ10490	1.04938461538462
OR51B5	-1.95
LOC203547	0.1926
HAS1	-0.746666666666667
PPA1	-1.569375
ST7	-0.152454545454545
C11orf46	0.456230769230769
POPDC3	-3.821375
ACOX2	1.16675
ATCAY	1.085125
TM4SF19	-2.8046
MFSD9	-1.03575
PDHB	-0.1756
ERN1	-0.4738
LCE3C	-0.157666666666667
GPR111	0.147333333333333
NOTCH3	1.40828571428571
ADAMTS5	2.2848
B3GALT1	0.99
UGCGL1	-1.563375
FAM58A	-0.22825
FBXO32	0.91
CLPP	0.7258
NXPH1	2.8954
MTMR3	1.363125
ATP1B3	-0.987363636363636
TMEM16A	1.41881818181818
HIST1H3F	-1.059875
TRIM25	-0.268625
SDCBP2	1.8715
CRKL	-0.647909090909091
HOXB2	-2.90675
ANP32B	-0.8421
GATM	6.378
AP4E1	-0.560181818181818
EDG5	0.241545454545455
CDKN3	-2.42975
CDH4	3.2398
PGD	-1.225625
RND1	0.516666666666667
GAD1	1.42146153846154
MPG	0.189545454545455
LOC440350	0.958333333333333
ZNF133	1.2948
SERPINB12	0.328666666666667
AMELY	-0.159875
DHX36	-0.3486
TNFAIP8L2	2.857
PHTF2	-0.89804347826087
CCDC112	-0.36875
IQCC	-0.5926
HEYL	2.957375
FTSJ2	-0.87925
APPL1	0.1587
RAB43	-0.881833333333333
OR10G2	-0.263333333333333
WAC	-0.159666666666667
ADCY9	-1.273
RUNDC2B	0.365571428571429
PYCRL	-0.589615384615384
AGPAT7	-1.224
SLC22A9	-0.753625
CDKAL1	-0.552666666666667
PDYN	1.294875
C20orf74	0.3552
MTMR11	2.0006
VAV3	0.0156875
DAPL1	0.2426
STXBP3	0.751
EIF3G	0.4814
ARHGAP22	-0.487
NPFFR1	-0.180333333333333
NPC1	-0.222125
ALDH9A1	1.3325
ZNF600	-0.838272727272727
ZNF678	-0.275375
RASSF1	-0.0844666666666667
ADD2	-0.20525
PITPNB	-0.2776
PKD2L2	-0.129090909090909
LRP11	-1.175
CDKL1	-0.103166666666667
SMEK2	0.3792
PRODH2	-3.273375
C11orf54	0.481
SFRS11	0.331
IL7	1.426125
ALS2CR16	0.8056
BTG3	0.987125
PAK2	-1.02552173913043
RP11-679B17.1	1.6434
GATA4	-0.054375
ATP2B1	0.4342
LOC130940	1.528
C1orf172	-4.991
ATF7IP2	-2.954
SLC25A43	-0.77175
CENTG3	-0.1234
IGF2BP1	-4.32615384615385
FCHSD1	0.424333333333333
CAMK2N2	1.618125
ELAVL3	2.88015384615385
NBPF15	0.490875
UBE2J2	0.7165625
GNL2	-2.128
PRR3	0.0323846153846154
NLF2	1.1046
OR4F6	0.134
KLHL24	0.33075
CCDC88A	0.844928571428571
SGPP1	-0.071
C10orf11	0.258125
SLC35B4	-0.655333333333333
UGT3A2	-1.75933333333333
ARNT2	3.24864285714286
CBR1	1.44063636363636
ITPR3	-1.79511111111111
TRAPPC6B	-0.646928571428571
AMZ1	0.658
ARP11	-2.375
WDSUB1	-0.5296
APBA1	0.555875
RAB2A	0.1865
C6orf162	0.6835
HPSE2	0.124333333333333
PLCE1	2.3422
INSL3	-0.344666666666667
DLG1	0.269307692307692
PTPLA	-4.081
PIGX	-1.1192
TFIP11	0.280625
FIBIN	3.849
POLR2G	0.6092
GRAP2	-2.29438461538462
DNAJB8	-0.1726
CNBP	0.158857142857143
WASF1	0.2082
INPP5E	0.290846153846154
HSPB1	-1.16655
TMEM167	-0.150214285714286
CUBN	1.0816
IGF1	0.986818181818182
ITPK1	0.100230769230769
NAALAD2	0.0369090909090909
G3BP1	0.301384615384615
NT5DC1	-1.1815
CYP39A1	0.924
TMEM139	-1.4998125
POLK	0.166615384615385
GLULD1	-0.6748
