Hybridization REF	TCGA-19-5958-01A-11R-1700-07
EPB41L4A	1.8585
SH2D6	0.194
TAF4B	-1.8166
GAL3ST3	0.592
MALT1	-0.4465
RTDR1	1.4886
ARVCF	-0.3044
MEX3B	-1.312375
FBXO16	0.169166666666667
KIF7	-0.372
C1QC	5.119
ZNF783	-0.44625
ZNF85	0.8026
MMP13	-1.73233333333333
KIAA0329	1.86490909090909
RTP3	-1.02433333333333
ZBED3	1.0612
CLGN	-2.925
SLC25A37	-1.102625
hCG_18290	-0.6226
OR5AS1	-0.00600000000000001
SMARCC2	0.911066666666667
FAM109A	0.062875
CCDC12	0.1692
USF2	0.445153846153846
DEPDC7	-2.043
C20orf24	-0.052375
JMJD3	0.502
DSP	-2.1688947368421
SLIC1	-0.569777777777778
FAM20A	1.55763636363636
IRF2BP2	0.2845
ZNF230	0.267
MSN	0.172444444444444
SLC9A5	-1.71133333333333
EPDR1	1.27223076923077
MUSK	-0.1265
ZNF434	0.987777777777778
SMARCD1	-0.300875
ZFP106	0.8928
ZNF347	0.659615384615385
GTF2E1	0.3266
RY1	-0.51825
ATAD2B	-0.7392
ARHGAP17	-0.145153846153846
KCNIP3	-0.0798333333333333
SFPQ	-0.178818181818182
GFRA4	-0.007
AKR1B10	-4.6263
TIGD6	1.031375
RGS16	1.7353
URB1	-0.944428571428572
OR4C46	-0.141714285714286
TOP3B	-1.3308
NFATC4	-0.647333333333333
CA14	-1.4364
BMPR1A	1.313375
SNRP70	-2.19063636363636
PRL	-0.0976
C6orf130	-0.4782
STAG2	0.677833333333333
CD55	-2.56647368421053
RPS23	0.701666666666667
SSX2	-1.34228571428571
FDPSL2A	-1.3298
FBXO27	0.480636363636364
SYNGR3	-0.671
TMSL3	1.3252
EML1	-0.439666666666667
NUP93	-1.41573333333333
SMAD3	-0.371615384615385
KIAA1189	4.111625
HNRPUL2	0.627625
TBC1D12	1.191625
C16orf24	0.4666
MRVI1	3.433
ZNF581	-1.688
ELOVL3	-0.296666666666667
OR51Q1	0.763
CACNB3	-1.040625
GALNT13	1.144
C10orf84	0.437238095238095
NEDD4	-0.832923076923077
SPO11	0.537
OR5AU1	0.256666666666667
NEK4	1.35057894736842
PRKAR2A	-0.099625
IHPK1	-0.719
ATP6V0B	0.182272727272727
CACNA1E	0.0483333333333333
CEACAM8	-0.655571428571428
PEX14	0.324666666666667
FLJ12993	-0.605666666666667
ZBTB38	0.424933333333333
PCTK2	1.032875
LRRC16	2.19284615384615
FBLIM1	-1.3413125
FYCO1	0.4676
RP5-1022P6.2	1.32193333333333
CMTM1	2.41325
PLTP	1.7005
RAPH1	0.134166666666667
DOCK8	0.701454545454545
EZH2	-1.50868421052632
SLC25A1	-2.16225
PLEKHB1	3.42138461538462
GRB7	-2.67978571428571
ZFP37	0.9638
MRPL33	0.0565
PELO	-0.353
ARMC1	-0.234714285714286
C9orf27	1.67442857142857
FLJ25778	-0.300666666666667
C9orf37	-1.0475
TMEM66	2.2288
SPRN	0.957090909090909
HBEGF	1.70681818181818
PI4KA	-1.27933333333333
LEPRE1	-1.3356
POU2AF1	-4.45818181818182
MRPL12	-0.71725
REP15	-0.717
ZC3H3	-0.1758
RASAL1	-0.235
DDAH1	3.29190909090909
ACBD5	1.0919
TMC2	1.04
CCDC137	-0.9308
SAMD13	0.786875
UGT2B15	-4.2275
TIPARP	1.178
DNASE1L3	0.584
TRIM72	0.191375
DBX2	7.0168
IPO8	-0.000399999999999989
C21orf88	-0.464076923076923
MAP3K14	0.1264
LOC51233	1.51875
GGTLA4	-1.1968
PDE6D	1.5912
ZNF117	0.4674
CLK2	-1.38018181818182
NKRF	-0.5234
TNFSF15	-0.0979230769230769
DUSP2	-1.2923
SECISBP2	-0.0988461538461539
GABRR2	1.245
PPAP2C	-2.5282
LOC51145	0.215375
PAG1	2.2564
PIK3C3	-0.2334
GNG10	0.495666666666667
APOL4	0.519
ANKRD28	-1.2346
STMN3	1.42415384615385
RAB14	1.16378571428571
CDK2AP2	-0.406
HDDC3	-0.1151
COMMD7	0.6478
CXXC1	-1.1832
HMCN1	-1.0275
CD40	-1.2314
DYNC1LI2	1.27757142857143
GDI1	1.669
LOC646938	-0.01
VSNL1	2.34275
PIH1D1	-0.648
RAET1G	1.3305
KRTAP5-9	-0.456
EFTUD2	-0.1962
ZNF311	0.0855
ATP6V1G3	0.777
OR2W3	-0.8042
SCN4A	0.344833333333333
MED10	-0.0224545454545455
FAM135A	1.40030769230769
ARHGAP4	-1.763
EHMT2	-1.2656
UFD1L	-1.0432
ERMP1	0.2186
MAG1	-2.998875
THAP8	0.463375
HACE1	1.243375
FAM82C	1.10975
C3orf20	0.134
UNC84A	0.40525
SCD5	3.4848947368421
LASS6	-0.189
LSG1	0.3253125
MAL	-2.864
GPR22	1.3505
WDR5B	0.3792
ACTRT1	0.48
C17orf60	0.527625
GRIN2C	2.31169230769231
ARMC8	0.521266666666667
SLC47A1	0.6605
DMPK	0.6712
DHRS13	-0.265125
SMC1A	-0.970375
KRTAP17-1	1.1786
SMYD5	-0.706
TUSC2	0.8803
CRHR2	0.257333333333333
KIR3DL2	-0.303333333333333
CCDC104	1.0568
ATP2C1	0.585090909090909
CROT	1.605
PABPC3	-1.61475
EGR1	3.2925
THSD1	1.7846
KHK	-0.5382
SLC12A2	0.565
CD58	0.1236
STOX2	2.766
CCDC76	-0.721461538461538
CCDC48	2.2066
DNAH1	0.32675
ZIC4	2.3051
OR1G1	2.5345
PSMC6	-0.3055
PROKR1	0.0176666666666667
ABCB1	2.84109090909091
TRAT1	-2.8532
LLGL1	0.582666666666667
MTF1	0.7454
USP54	0.922181818181818
PAGE2B	-2.39633333333333
ITGB7	-4.6978
CCDC81	0.486333333333333
LOC149837	1.1836
SCUBE1	-0.689
ZSCAN10	-0.792666666666667
HUWE1	0.0263157894736842
CDH17	-2.8545
CD180	0.013
IL17A	-0.150166666666667
TMPO	-1.99544444444444
KIAA1524	-1.42675
HDGFRP3	0.51475
OXCT1	0.897357142857143
RRAS2	-0.297555555555556
LTBP2	0.6404
SV2B	4.901625
CYP2A6	0.0814166666666667
PKD1L2	-0.999555555555555
PPM1M	-0.3036
FLJ22662	0.025375
ZNF502	2.917
GP6	-1.094
CRYBA2	0.5462
LEF1	-1.85407692307692
CTPS	-1.728875
EYA1	-0.938
EPS8L1	-3.225
MAPK14	-1.180375
SERPINB2	-4.95836363636364
GTF2F2	0.511
ZNHIT4	-0.717666666666667
PLA1A	-1.0305
C20orf114	-0.177
HPR	2.06933333333333
C18orf2	-4.109875
SATB2	2.0348
KCNJ9	1.21218181818182
MGC157906	1.37233333333333
MOCS3	-0.1682
C17orf71	-0.513
PPHLN1	-0.0445714285714286
HIST1H2BN	-2.53536363636364
RAPGEF1	-0.0909090909090909
MAP3K8	0.2416
DLG4	1.51825
STC1	-0.768
CDGAP	3.1336
DDX26B	-1.085
LOC150223	-3.3934
CPSF3	-0.847375
TMEM14A	0.4882
MYH3	0.00366666666666667
GPKOW	0.9304
SULT1A1	-1.27185714285714
SPON1	7.29735714285714
YY1AP1	0.158125
RAB23	0.1536
PLA2G4A	-2.6358
MAPRE3	0.3324
ZNF516	-0.0749473684210526
GGPS1	0.5596
EXOC3L2	-0.201
C19orf42	1.66338461538462
MAP2K2	-0.48725
HIST1H2BB	-2.659
RNF19B	-0.389125
C6orf128	1.165875
TLR8	2.6748
PCDHA9	-0.322
CARS2	-0.6543
CLUL1	1.221
RHAG	-5.37525
UNK	0.469
EXOC8	0.414846153846154
C9orf95	0.1096
C14orf143	-0.055
MAML3	-0.0391818181818182
LDHA	-2.2008
MRPL20	0.696
KLHDC6	2.747125
ATP5S	1.27775
C8orf55	-1.5744
PHF19	-1.8546
KRTAP13-4	0.749
TTC5	0.0558
XKR5	-0.429
SILV	-6.453375
TEX28	1.27066666666667
TCTN1	0.9968
CX40.1	0.171
PPP2R5C	0.2991
C12orf30	-1.640875
CAPG	0.7784
MPZL1	0.281423076923077
ARSB	-1.140125
TDH	-1.45833333333333
WASF4	1.2622
TSSK3	-0.70425
7A5	-1.723
CRISPLD1	4.46272727272727
MAD1L1	-0.972555555555556
SPIN4	-1.433625
AMPD1	-2.7666
DPYSL5	1.557
INPP1	1.51625
ANKRD11	-0.167652173913043
NPAS4	-0.0737500000000001
GCET2	-0.479583333333333
RNASE9	-0.650333333333333
GUCY2D	0.538
CCDC98	0.645666666666667
FGF4	-0.272909090909091
CPM	0.215625
SLC26A4	1.219
PLD5	3.46075
FAM59A	1.39261538461538
FBXO5	-1.20918181818182
SIPA1L1	-0.0709
DPYS	1.1468
ATG4D	-0.382
TGM3	0.224
MTCH1	-0.1841
HK1	-0.116421052631579
CDC26	0.2118
GALNT12	-3.314125
LOC339229	-0.3612
MRPL35	-0.2224
ORC4L	0.6487
TNKS	0.5715
C2orf24	-0.76475
ZNF553	0.121125
GGTLA1	2.83023076923077
ZNF497	-2.3006
CDY1B	-0.2895
SLC30A4	1.2973
TUB	1.46690909090909
ARHGEF18	0.3216
ARRB1	-1.6666
KCNK1	1.50318181818182
EREG	-2.948
SCAMP5	3.2274
RUNDC3B	5.2258
ADAMTS20	-0.7485
IL17RB	1.643
FLJ20323	-0.6494
MCAM	0.2437
POLR3E	-1.737875
AQR	0.14525
IPMK	-0.0683333333333334
CDCA7	-2.285
CAMP	0.1554
GRHL3	0.7368
ADAMTSL2	1.734875
CLMN	-0.224
SSTR3	0.88
MAGEA5	-2.680375
OVOL2	-3.0846
JMJD1B	0.8678
RBL2	0.157153846153846
PYGO2	-0.1636
PPP1R10	0.308875
CSE1L	-1.289625
LCA5	2.1244
RDH16	-0.4854
ASRGL1	0.0470833333333333
TOM1	-1.16425
PTX3	-0.699
TTC15	1.106
SCGB3A1	0.38475
MRPL50	-0.9578
RCAN3	-0.927
SLC26A11	1.1974
STYX	-1.04075
CINP	0.4652
MARCH7	-0.1702
PFKM	2.1905
SGMS1	-0.467375
RIOK3	-0.143153846153846
C1orf110	-0.105
CES7	0.7907
LOC440248	-0.51025
PPP1R12C	-1.582
C10orf27	0.253333333333333
ATG9A	-0.408
MRPS26	1.0253
TMEM40	-0.4312
ELP3	0.339846153846154
ZNF787	-0.583307692307692
HIAT1	0.1291
C8orf34	1.98675
MGC4655	-0.325076923076923
PELI1	0.668125
PPT1	0.429461538461538
SLC35C2	-1.1485
C6orf125	-0.7472
MUC4	-1.116
RFC4	-1.9725
GNB2	-0.13375
NUP50	-0.826315789473684
SULT4A1	2.3465
C7	3.75163636363636
CCDC130	0.446875
ARRDC4	0.503833333333333
RQCD1	0.8895
GLYCTK	-1.4136
AYTL2	-0.356642857142857
MTUS1	1.28635714285714
LEMD3	0.478875
PLEKHF2	-0.1858
HOXA7	0.128
GTF3C2	-1.98366666666667
DYNLRB2	1.6906
CNOT10	-0.8342
MR1	-0.226125
FFAR1	-0.2286
PRIC285	-0.305833333333333
SLITRK6	-4.0826
LIX1	5.54123076923077
UBE1L2	-0.4748125
F8	2.12727272727273
ACHE	0.190125
KPNA5	0.9216
TNFRSF12A	-1.26175
EGR3	3.089
SERPIND1	-2.29375
OASL	-0.4214
IFRD1	0.6056
WDFY1	-0.348
ZNF267	-0.011
ACCN5	0.179666666666667
ZBTB6	0.9292
PPP1R3A	0.921
PRRT3	1.47
FBXL19	-1.32066666666667
TXNIP	-1.00577777777778
ACTN2	4.999
ATG9B	-0.840636363636364
C9orf117	-0.0435
IL27	-0.403666666666667
RPL36AL	-0.297625
KLK15	0.2605
CHAD	0.704
RAP2B	-0.00576923076923077
HEBP2	0.4144
ZNF342	-0.537666666666667
CAMK2G	1.974375
TLR3	1.3014
FGF14	3.1976
HMGB2	-1.2334
TRPM5	-0.102222222222222
OR5M11	0.0143333333333333
KIF3B	1.17872
PRICKLE2	2.5004
MTMR9	1.801
C3orf27	0.313166666666667
GLRA3	-1.51725
NSDHL	-0.590375
TMEM32	0.218
POLR2D	-1.60886666666667
MYADML	0.434666666666667
C9orf114	-1.866
MRGPRX1	0.993
TOPORS	0.5474
CLDN19	-1.7618
C1QL4	-0.587666666666667
RNF165	1.449
DHRS9	2.7182
DNAH2	-1.665375
FXR1	-1.425375
ZMYM3	-1.2261
CASP3	0.81625
FAM120C	-1.5871
SCLY	-0.100333333333333
CA7	0.514333333333333
ENTPD5	-0.425
ZNF461	0.2815
PDIA5	-1.9076
C1orf19	-0.115
TMEM67	0.298
KCTD20	-0.7402
WDR47	2.279
FLJ38723	1.722
KLRF1	-0.0125
TAS2R16	-0.0873333333333333
CLDN12	1.15216666666667
PRKCE	0.8435
UBXD4	-0.219
ITGAM	4.4015
GLT8D3	-0.4301
WDR31	-0.0937692307692307
RGS2	2.5704
OR51L1	1.37133333333333
MST1R	-3.1288
KIAA1737	2.7316
OR4A5	-2.9945
GLIS1	-2.092
PTMA	-0.513777777777778
NAPA	0.2448
PRDM11	0.542166666666667
LIPF	0.265
DIRAS3	3.9968
ASGR2	-4.929
C1QTNF4	3.9872
PIK3R4	0.23075
ARMC3	0.0652000000000001
NDUFV3	-0.237
BTBD3	1.188375
PPP1R2	0.3546
UBE2NL	0.252
FOSL2	-0.349894736842105
FAM119A	-1.060375
TUBA4A	0.0432307692307692
KRTAP12-1	-0.0492
SFRS2	-0.495
RHPN1	-0.928785714285714
EEF2	-0.601625
ZDHHC11	-0.473875
EPHA3	-0.0485833333333334
RBM12	-0.1956
H2AFJ	-1.7438
EDIL3	2.75033333333333
KIF26A	-1.2186
SERGEF	1.0248
B3GALT4	1.8396
LOC90925	-1.385
OSCAR	1.21681818181818
NPFF	0.4026
DEDD	0.100727272727273
TMEM155	2.3826
PTPN1	0.5644
SCYL2	0.360625
SKAP1	-2.0922
LEAP2	-2.3235
GADD45G	1.89769230769231
IFITM3	0.1988
PILRB	-0.604375
SLU7	0.362571428571429
DSC3	0.136
DNMT3L	-1.7334
PAPD5	-0.210090909090909
B3GNT3	-3.68825
LHCGR	-0.9105
MSL-1	0.473
UBE2S	-1.81045454545455
SAP130	0.0626
ANAPC11	0.8142
MAGED4B	2.036
ATP6V1B2	1.60875
C14orf179	1.4021
CAPZA1	-0.8851
CDYL2	-1.041625
GLRX3	-1.567125
LOC136288	0.0788
MOBKL1A	0.1764
HTR2B	1.444
CRYGD	2.83042857142857
NUS1	-0.730875
PGRMC1	0.048
MYOM2	3.2256
FLJ39653	-1.125375
CHM	0.157571428571429
OR5M8	0.385666666666667
ZNF619	0.824333333333333
FAM105A	0.9962
CCNL1	-0.737
NAP1L3	4.2178
C10orf57	0.73775
B3GALNT1	1.869375
CSN1S2A	0.122
TCP10L	0.1896
GDAP2	-1.00136363636364
DMKN	-3.1165
COX6B1	0.6712
DNASE2	0.019625
MSH5	-2.4756
LGMN	-0.7233
USP31	0.447916666666667
OR13C8	0.482333333333333
SDCBP	0.754538461538462
NUDT11	2.287625
PYGL	-0.21025
SNPH	2.64825
B3GNT4	0.306
MIZF	-0.581153846153846
NUBPL	-0.609090909090909
NOD1	-0.238
CDH22	3.01654545454546
NUBP1	-0.492125
DSCAM	-0.0838
DGKI	2.8125
FAM136A	-1.598
AKAP1	-0.4315
SLC16A6	-0.2316
RIN3	0.3494
PSG2	-0.3352
DIP2B	0.4215625
PSORS1C1	-1.23192307692308
KIAA0495	-0.711
FLJ90709	-0.591
LPA	0.0545
PIGA	-0.25325
LY75	0.664625
UTS2	-6.88225
RREB1	-1.66554545454545
GALNACT-2	0.582615384615385
MGC3196	-0.5928
FLJ31568	1.6988
LPHN1	1.5433
SP1	-0.8698
TOX4	0.75275
HSPA9	0.373153846153846
APOBEC1	1.34433333333333
SLC35E4	-0.5652
LSM5	-0.6746
SURF1	0.1424
ZBTB1	1.0150625
GTF2F1	-0.376
RPS15A	-1.04316666666667
DUSP21	-1.038125
GINS4	-2.746625
MYO15A	-0.674875
GIMAP7	2.80866666666667
MGC13379	0.4814
ATP6V1E2	-1.143375
UTP3	0.3112
HNRPA3	-0.516952380952381
MT4	0.184333333333333
C14orf155	0.282
U1SNRNPBP	0.0924
CKLF	-0.824555555555556
PLEKHN1	-3.04975
MBNL1	-0.6953125
NUP160	-1.82433333333333
ACSM2A	-1.5458
LOC129881	3.1346
KIAA1529	-0.4862
FLJ22639	-0.5016
HAND1	-0.738
GSX1	0.343666666666667
FGA	-4.9268
SERPINB1	-0.9718
ZNF642	0.951
IGFBP1	-4.08072727272727
SLC1A1	1.6088
DHX57	-0.0589090909090909
ZNF766	-0.886666666666667
PTPN21	-0.155
GDPD3	-3.216
PNPLA5	0.193
TBR1	1.1424
FAM116A	0.1212
IQGAP1	0.2902
FOS	3.74654545454545
ZNF226	1.4543
FIGNL1	-0.255125
C14orf1	-0.140375
ZMYND17	-0.0266666666666667
PUS7	-0.887375
TUBB6	-0.1819
KCNQ2	0.928333333333333
MARCH6	0.05175
CCDC33	-0.135666666666667
PRODH	0.5095
RBM11	0.4384
EPHA6	0.457375
SLC43A1	-2.397
LOC196541	1.3934
NTN1	1.65485714285714
ING4	0.4572
PCDHB10	4.4398
DPH2	-0.81875
SPACA4	-0.9648
FBXL21	-3.76833333333333
DIAPH1	-1.825625
ZNF71	0.56775
CEP76	-0.770666666666667
CORO1A	-1.4508
RRM2	-2.78916666666667
EDG4	-2.04
OS9	-0.447142857142857
SLC4A1AP	0.5988
COG5	0.1154
COPS8	0.4954
NGLY1	-0.5284
NCBP2	0.2058
C17orf42	-0.415875
GPSM3	-0.0285
SIL1	-0.63275
ASB6	-1.3692
SMAD5OS	0.4175
UNC93A	-3.76936363636364
A1BG	-1.06825
C21orf62	5.79183333333333
FMO5	-2.57594117647059
ATRIP	-0.988125
CEBPG	0.197
C7orf38	0.313375
TNFRSF1B	-0.09075
CLEC1A	2.860875
IQSEC1	0.557727272727273
PATZ1	-0.449692307692308
RBM22	1.5783
BAG2	-2.13575
PAQR5	-2.14375
C9orf127	1.91446153846154
THNSL1	-0.0136
SHROOM3	0.0864285714285714
JAM2	4.204
SNRPN	-0.2436
ALX4	0.148333333333333
CACNA1S	-0.178666666666667
FAM130A1	1.3218
CORIN	0.660333333333333
CD300LB	0.622666666666667
PLEKHG6	0.0433333333333333
LRRC40	0.0258
PCLKC	-1.0286
PCDHB16	3.31925
WNT2B	0.641375
ASNS	-0.570818181818182
MRPL49	-1.22818181818182
FLJ46111	-3.101
ISG20	-1.80254545454545
SMU1	0.551875
CASZ1	-0.747333333333333
POLR1D	-0.935733333333333
GIN1	-0.3932
SNAG1	0.85475
ANKRD29	-0.7264
CDKN2AIP	0.4182
KRR1	0.357166666666667
CXCL1	0.20275
EPM2A	1.83523076923077
PC	0.327375
DEFB127	0.129
PDZRN4	2.9755
FAH	-1.03272727272727
OR51E1	2.07733333333333
CDC2L6	-0.459125
DNTTIP1	0.4086
PAX8	0.126333333333333
TMEM116	-0.1088
C1orf150	1.448
PRO2012	1.7755
MRPL40	-0.355
BEX1	2.129
SLC2A4	0.207625
PKMYT1	-2.6928
FEZF2	2.774875
SLC26A9	2.8668
MAP2	3.77086666666667
LYL1	-1.4322
SLC25A19	-0.996375
NOS3	-1.05966666666667
ZNF34	0.862
TMPRSS11F	-0.067
FAM43A	-0.9994
FCRL4	0.0368888888888889
KLF14	0.374
FLRT2	1.877125
WRN	-1.3792
SDF2	0.551076923076923
KRT8P12	-1.51316666666667
C6orf195	0.0566666666666667
C9orf125	0.440625
DZIP3	1.23781818181818
RIT1	0.665125
SCML1	-0.579111111111111
RHBDF2	-0.523454545454545
OR2G3	0.962333333333333
REXO1L1	-0.980333333333333
MAP3K7IP3	-0.6937
C3orf57	-6.9565
FBXW11	1.1295
ETAA1	-0.7916
C14orf131	-0.783461538461539
AKT1S1	-0.9468
SLC12A5	3.69627272727273
C9orf164	1.794
NRIP3	-0.4862
NOS1AP	-0.1772
TMEM121	0.3386
SAP30BP	0.411384615384615
DGCR6	-0.502166666666667
WDR76	-2.8418
FAM82B	-0.2698125
LOC606495	-0.929666666666667
MAP9	3.02793333333333
BCDIN3D	0.2344
CXorf36	3.81842857142857
DSCR3	-0.670076923076923
ZFAND3	0.4961
C7orf43	-0.156
SPSB3	-0.0954615384615385
C19orf19	0.305833333333333
FAM133A	0.9974
C12orf25	-0.1444
SLC39A3	-0.588545454545455
DISP2	3.716
PI4KAP2	-3.09233333333333
MKRN3	-0.270125
ADAMTS13	-0.726181818181818
CBLN3	0.26425
TTYH1	4.432625
C3orf18	2.7768
FLJ13236	-0.913833333333333
ZMYND12	3.853
C18orf25	0.5157
GLB1L3	-0.762333333333333
ATP13A5	1.365
RANBP10	-0.1428
CD96	-2.95578571428571
DENND1C	-0.4128
RBMS3	0.638928571428571
SLC41A3	1.02671428571429
DGCR6L	-0.4316
TMEM128	1.059125
CSNK1G3	-0.0576666666666667
MOBKL2C	1.16090909090909
TSPAN6	0.6366
MATN2	1.42585714285714
MSL2L1	-0.366625
ST6GALNAC2	-3.780875
FGFBP2	4.0622
FGL1	-6.37075
MPP3	-1.50925
ARHGEF6	3.40675
TGFBR2	-0.0284545454545454
ACMSD	-0.9112
IL33	4.0292
C9orf5	0.399333333333333
DEAF1	-0.000428571428571437
AMN	-0.875333333333333
DEFA6	-0.1424
RNF212	-1.8158
METT5D1	-0.259777777777778
CIB1	0.0306153846153846
TSSK1B	0.1636
KIAA1727	-0.6502
ZNF680	1.141
LOC399900	-1.786
LOC152217	0.1814
CTNNAL1	-2.292
CIT	-0.9175
TLE6	-0.0546
ZNF607	-0.9096
HERC4	-1.64377777777778
DRAP1	-0.389923076923077
PEMT	0.0844
C10orf111	1.22133333333333
ZNF575	0.6752
KCTD7	0.421666666666667
MYO1F	0.9374
LOC285382	5.5908
RAB11A	0.290153846153846
PLCD3	-0.0358333333333333
C15orf28	-0.1662
PTBP2	0.3791
CTB-1048E9.5	-0.6768
C19orf60	0.99475
C7orf25	0.58725
SETD7	0.768444444444444
HOXB9	-5.69833333333333
VANGL1	-2.49095238095238
CHAF1B	-2.219
NDUFA3	1.169
KIAA1328	0.00737499999999999
SHARPIN	-0.450818181818182
TTC23	0.598090909090909
UGP2	0.115
ANKIB1	2.00028571428571
CIRBP	2.362
SEC14L4	-2.818
OVCH1	0.391375
VPS52	-0.4764
FAT	0.323363636363636
M6PRBP1	-0.3934
GPRIN3	0.128666666666667
PPM1F	-0.769875
TSR1	-0.651666666666667
CCDC85A	3.1356
PCSK5	3.719
ZFHX3	0.422
HEMK1	-1.22661538461538
PGBD2	-1.0842
RSRC2	0.18
AURKC	-1.203
SCRIB	-0.155
ORM2	-6.211
FAM115A	0.727857142857143
FZD6	0.190636363636364
UNC119	-0.19925
GPX3	1.69830769230769
NOV	0.9783
CABC1	-0.763909090909091
CDC42SE2	0.08015
EIF2S2	-0.645357142857143
RNF130	1.0277
CKAP5	-0.221
RP11-413M3.2	0.3503
C10orf18	0.917307692307692
TMEM93	0.5526
DYX1C1	1.7124
KCNMB2	3.6071
ANK3	0.9510625
KRT5	-4.23421428571428
CDH12	0.5988
QRSL1	0.178545454545455
JUB	-2.0874
SHC4	1.7256
CCL15	0.9175
CCDC22	-0.6386
SNX24	1.1786
RARS	-1.0156
MORC2	-0.5541
FAM48A	-0.9984
MT1H	2.01166666666667
PPP1R14C	0.457375
FOXD1	0.120894736842105
C1orf213	-0.2342
AMT	-0.00707692307692308
DSN1	-1.6794
PTPLAD2	1.457
DIS3L	0.5272
RASL11A	0.8152
GPRC5B	3.6169
FRMD7	0.0280000000000001
STRN4	0.2932
KITLG	0.3406
HDGF	-1.92166666666667
OR1S1	0.608333333333333
SETX	0.0501428571428571
DDR2	1.0381
KCTD12	3.59916666666667
LYZL2	-1.0174
WDR52	-2.28166666666667
TMEM2	-0.0376
ZNF579	-0.210625
LOC200810	-0.0422
TNFSF9	-2.176
PPFIA4	-1.2562
CNIH3	1.210875
MAP4K4	0.364470588235294
ROD1	-1.57555555555556
ALS2CR12	2.50525
DOCK3	2.14425
PAQR9	-1.8132
ASB17	0.0038
STX16	-1.07063636363636
FEZ2	0.789875
DLAT	-0.0925555555555555
KIF21B	-0.694
CDC5L	-0.2276
TMEM119	0.869
CRIP3	-0.559
TPSD1	-0.095125
TEPP	-0.6224
GNGT2	1.7874
C21orf121	1.6636
WNK1	0.734941176470588
FLJ10490	0.224384615384615
OR51B5	-2.431
LOC203547	0.2793
HAS1	-0.851666666666667
PPA1	-1.00475
ST7	0.566636363636364
C11orf46	0.656
POPDC3	-1.325375
ACOX2	0.955375
ATCAY	2.6599375
TM4SF19	-2.062
MFSD9	-1.073125
PDHB	0.4466
ERN1	-0.6924
LCE3C	0.216
GPR111	-2.21733333333333
NOTCH3	1.14371428571429
ADAMTS5	0.9728
B3GALT1	0.1212
UGCGL1	-1.23425
FAM58A	-0.03625
FBXO32	1.743
CLPP	0.2924
NXPH1	5.1452
MTMR3	1.674375
ATP1B3	-0.443181818181818
TMEM16A	1.80281818181818
HIST1H3F	-1.051
TRIM25	-0.868
SDCBP2	2.781
CRKL	-1.20990909090909
HOXB2	-3.52075
ANP32B	-1.4815
GATM	8.67133333333333
AP4E1	-0.124090909090909
EDG5	0.418363636363636
CDKN3	-2.110625
CDH4	3.9546
PGD	-1.33925
RND1	1.42
GAD1	2.63938461538461
MPG	-0.555454545454546
LOC440350	-0.556333333333333
ZNF133	0.4538
SERPINB12	-0.492
AMELY	-0.157625
DHX36	-0.241
TNFAIP8L2	3.521
PHTF2	-0.436681818181818
CCDC112	-0.0525
IQCC	-1.2754
HEYL	3.2765
FTSJ2	-0.358875
APPL1	0.4384
RAB43	-1.188
OR10G2	0.234333333333333
WAC	-0.101222222222222
ADCY9	-1.34590909090909
RUNDC2B	0.601285714285714
PYCRL	-1.07838461538462
AGPAT7	-1.269
SLC22A9	-1.203
CDKAL1	-0.266333333333333
PDYN	5.752375
C20orf74	-0.2404
MTMR11	1.0594
VAV3	2.4314375
DAPL1	3.1812
STXBP3	1.12
EIF3G	-0.4826
ARHGAP22	-0.1396
NPFFR1	0.194333333333333
NPC1	0.27425
ALDH9A1	1.25175
ZNF600	-1.33636363636364
ZNF678	0.530625
RASSF1	-0.410933333333333
ADD2	-0.694166666666667
PITPNB	-0.4152
PKD2L2	-0.0343749999999999
LRP11	-0.567833333333333
CDKL1	-0.140833333333333
SMEK2	0.5328
PRODH2	-4.52625
C11orf54	-0.142142857142857
SFRS11	-1.136125
IL7	-0.253375
ALS2CR16	0.0486
BTG3	-0.815625
PAK2	-0.526173913043478
RP11-679B17.1	2.4712
GATA4	-1.30114285714286
ATP2B1	0.592
LOC130940	1.449
C1orf172	-5.236625
ATF7IP2	-2.4984
SLC25A43	-0.112625
CENTG3	-0.390866666666667
IGF2BP1	-4.72723076923077
FCHSD1	0.371333333333333
CAMK2N2	-0.2875
ELAVL3	3.62023076923077
NBPF15	-0.32125
UBE2J2	0.29575
GNL2	-1.2662
PRR3	-0.300615384615385
NLF2	-0.0854
OR4F6	0.922
KLHL24	1.01275
CCDC88A	1.01785714285714
SGPP1	0.6315
C10orf11	0.242125
SLC35B4	-0.110111111111111
UGT3A2	-2.23133333333333
ARNT2	4.40585714285714
CBR1	2.13163636363636
ITPR3	-3.40544444444444
TRAPPC6B	-0.0953571428571429
AMZ1	3.28466666666667
ARP11	-0.718
WDSUB1	-0.1434
APBA1	1.23325
RAB2A	0.263285714285714
C6orf162	1.0196
HPSE2	1.7635
PLCE1	2.2994
INSL3	0.0216666666666667
DLG1	0.829846153846154
PTPLA	-3.0828
PIGX	0.3165
TFIP11	-0.37325
FIBIN	5.264
POLR2G	0.6676
GRAP2	-2.82258333333333
DNAJB8	-0.5388
CNBP	0.461428571428571
WASF1	0.7658
INPP5E	-1.32107692307692
HSPB1	-0.90285
TMEM167	0.936571428571428
CUBN	1.0154
IGF1	2.22740909090909
ITPK1	1.66253846153846
