Hybridization REF	TCGA-06-5413-01A-01R-1700-07
MEX3B	1.018375
FBXO16	1.10716666666667
KIF7	-0.9536
C1QC	5.258375
ZNF783	-0.251125
ZNF85	0.7364
MMP13	-3.75666666666667
KIAA0329	0.2732
RTP3	0.843
ZBED3	-0.1972
CLGN	-0.5248
SLC25A37	-2.10090625
hCG_18290	-0.1646
OR5AS1	0.256
SMARCC2	1.0342
FAM109A	0.48225
CCDC12	-0.0512
USF2	0.520461538461538
DEPDC7	-0.5598
C20orf24	0.2485
JMJD3	-0.615
DSP	-4.70273684210526
SLIC1	0.5964
FAM20A	2.27890909090909
IRF2BP2	-0.6793
ZNF230	0.782
MSN	-0.0592777777777778
SLC9A5	-1.453
EPDR1	0.709307692307692
MUSK	0.101285714285714
ZNF434	0.391888888888889
SMARCD1	0.159375
ZFP106	-0.6956
ZNF347	0.501076923076923
GTF2E1	0.4728
RY1	0.4205
ATAD2B	-0.174
ARHGAP17	-0.230846153846154
KCNIP3	0.389833333333333
SFPQ	0.235090909090909
GFRA4	0.42275
AKR1B10	-3.3078
TIGD6	1.3915
RGS16	1.1069
URB1	-1.0625
OR4C46	0.139571428571429
TOP3B	-1.3182
NFATC4	-0.651
CA14	-2.4668
BMPR1A	0.62975
SNRP70	-1.951
PRL	0.866083333333333
C6orf130	-0.0468
STAG2	0.0991666666666667
CD55	-2.49636842105263
RPS23	-0.227777777777778
SSX2	-1.82342857142857
FDPSL2A	-0.5866
FBXO27	1.13672727272727
SYNGR3	-2.215875
TMSL3	2.687
EML1	0.061
NUP93	-0.8732
SMAD3	-1.15284615384615
KIAA1189	3.525625
HNRPUL2	-0.488625
TBC1D12	0.912625
C16orf24	0.391
MRVI1	3.587875
ZNF581	-0.986125
ELOVL3	-0.513
OR51Q1	1.3448
CACNB3	-0.278375
GALNT13	2.67222222222222
C10orf84	1.1287619047619
NEDD4	-0.888538461538461
SPO11	3.18666666666667
OR5AU1	0.832666666666667
NEK4	0.930421052631579
PRKAR2A	-0.23
IHPK1	-0.2675
ATP6V0B	0.633
CACNA1E	1.32766666666667
CEACAM8	0.4525
PEX14	-0.216666666666667
FLJ12993	-0.334333333333333
ZBTB38	0.088
PCTK2	1.011875
LRRC16	-0.927307692307692
FBLIM1	-0.154
FYCO1	-0.6656
RP5-1022P6.2	0.4462
CMTM1	3.759375
PLTP	2.338875
RAPH1	0.124333333333333
DOCK8	0.903272727272727
EZH2	-0.404578947368421
SLC25A1	-2.0375
PLEKHB1	2.77284615384615
GRB7	-2.60642857142857
ZFP37	2.4948
MRPL33	0.587666666666667
PELO	-0.1622
ARMC1	0.284428571428571
C9orf27	-0.1955
FLJ25778	-0.4445
C9orf37	-0.366
TMEM66	1.082
SPRN	-0.393272727272727
HBEGF	1.45118181818182
PI4KA	-1.98766666666667
LEPRE1	-0.6192
POU2AF1	-4.11545454545455
MRPL12	0.096
REP15	-0.626333333333333
ZC3H3	-0.2914
RASAL1	-1.778
DDAH1	2.55772727272727
ACBD5	0.1434
TMC2	-0.754666666666667
CCDC137	-0.401
SAMD13	2.246375
UGT2B15	-6.28275
TIPARP	0.3714
DNASE1L3	1.9264
TRIM72	0.2415
DBX2	6.29366666666667
IPO8	-0.3342
C21orf88	1.40623076923077
MAP3K14	0.8086
LOC51233	0.3198
GGTLA4	-1.6798
PDE6D	1.447
ZNF117	0.6008
CLK2	-1.49409090909091
NKRF	-1.0012
TNFSF15	-0.871230769230769
DUSP2	-1.5083
SECISBP2	-0.243538461538462
GABRR2	-1.318
PPAP2C	-2.7154
LOC51145	0.953714285714286
PAG1	1.7183
PIK3C3	-0.0532
GNG10	1.409
APOL4	1.53785714285714
ANKRD28	-0.9083
STMN3	0.845307692307692
RAB14	0.942071428571429
CDK2AP2	0.110333333333333
HDDC3	0.1732
COMMD7	0.9636
CXXC1	-0.3708
HMCN1	-2.09857142857143
CD40	0.4396
DYNC1LI2	0.392952380952381
GDI1	0.7012
LOC646938	-0.6802
VSNL1	-2.46
PIH1D1	-0.57025
RAET1G	0.316
KRTAP5-9	-0.476
EFTUD2	-0.5802
ZNF311	1.003
ATP6V1G3	-0.53125
OR2W3	-0.6432
SCN4A	-0.540166666666667
MED10	-0.483181818181818
FAM135A	0.599384615384615
ARHGAP4	-1.3962
EHMT2	-0.8176
UFD1L	-0.4202
ERMP1	-1.8614
MAG1	-1.542375
THAP8	0.914
HACE1	-0.202
FAM82C	0.0765
C3orf20	0.0533333333333333
UNC84A	0.214125
SCD5	3.49929411764706
LASS6	0.1669
LSG1	0.113125
MAL	-3.8354
GPR22	0.1955
WDR5B	1.9086
ACTRT1	-0.3315
C17orf60	1.653375
GRIN2C	0.933076923076923
ARMC8	0.777533333333333
SLC47A1	-1.019125
DMPK	-0.0666
DHRS13	0.291625
SMC1A	-1.62925
KRTAP17-1	-0.2065
SMYD5	-0.8204
TUSC2	1.1446
CRHR2	0.455
KIR3DL2	0.563
CCDC104	1.1294
ATP2C1	0.254
CROT	2.2468
PABPC3	-1.7515
EGR1	0.724875
THSD1	2.348
KHK	-0.5174
SLC12A2	-0.86925
CD58	1.0224
STOX2	1.68825
CCDC76	-0.163461538461538
CCDC48	4.5744
DNAH1	0.207571428571429
ZIC4	2.1883
OR1G1	1.03
PSMC6	0.2545
PROKR1	0.588666666666667
ABCB1	1.116
TRAT1	-1.4434
LLGL1	0.795
MTF1	0.0684
USP54	-0.107363636363636
PAGE2B	-2.58166666666667
ITGB7	-4.69
CCDC81	2.06666666666667
LOC149837	1.1704
SCUBE1	-1.45166666666667
ZSCAN10	0.474
HUWE1	-0.832368421052632
CDH17	-0.102
CD180	0.9708
IL17A	-0.425666666666667
TMPO	-0.7801
KIAA1524	0.191
HDGFRP3	0.76225
OXCT1	0.626714285714286
RRAS2	-0.297666666666667
LTBP2	0.73155
SV2B	0.66475
CYP2A6	1.17658333333333
PKD1L2	-0.442777777777778
PPM1M	0.8668
FLJ22662	1.008875
ZNF502	3.3276
GP6	-1.4082
CRYBA2	4.078
LEF1	-1.27669230769231
CTPS	-1.199375
EYA1	1.069125
EPS8L1	-1.9542
MAPK14	-0.595625
SERPINB2	-4.55790909090909
GTF2F2	0.687375
ZNHIT4	0.000999999999999996
PLA1A	-0.3308
C20orf114	-0.539
HPR	-1.83466666666667
C18orf2	-4.53728571428571
SATB2	-0.4254
KCNJ9	1.091
MGC157906	0.395
MOCS3	0.24
C17orf71	-0.20825
PPHLN1	0.247071428571429
HIST1H2BN	-0.321545454545455
RAPGEF1	-0.254272727272727
MAP3K8	1.9892
DLG4	1.4305
STC1	-1.50311764705882
CDGAP	2.6814
DDX26B	-0.2032
LOC150223	-2.8154
CPSF3	-0.19525
TMEM14A	0.553
MYH3	-1.35666666666667
GPKOW	-0.098
SULT1A1	-0.739285714285714
SPON1	4.29614285714286
YY1AP1	-0.597
RAB23	0.6552
PLA2G4A	-0.9504
MAPRE3	1.0216
ZNF516	-0.60178947368421
GGPS1	0.4642
EXOC3L2	-0.3582
C19orf42	0.95
MAP2K2	-0.277
HIST1H2BB	-1.1672
RNF19B	1.113
C6orf128	1.52375
TLR8	4.29
PCDHA9	-0.25
CARS2	0.0651
CLUL1	2.918625
RHAG	-4.932625
UNK	-0.330333333333333
EXOC8	-0.0751538461538461
C9orf95	0.6408
C14orf143	0.235125
MAML3	0.3585
LDHA	-2.253
MRPL20	0.9664
KLHDC6	2.73333333333333
ATP5S	1.061375
C8orf55	-1.7672
PHF19	-0.8912
KRTAP13-4	0.817
TTC5	0.413
XKR5	-0.9348
SILV	-6.0455
TEX28	0.3065
TCTN1	1.3628
CX40.1	0.4964
PPP2R5C	0.2357
C12orf30	-1.564625
CAPG	1.329
MPZL1	0.442230769230769
ARSB	-0.786875
TDH	-0.586
WASF4	0.4358
TSSK3	-1.342125
7A5	-2.09766666666667
CRISPLD1	4.81554545454545
MAD1L1	-0.444777777777778
SPIN4	-0.736
AMPD1	-3.5674
DPYSL5	1.90533333333333
INPP1	1.587375
ANKRD11	-0.943
NPAS4	0.0775
GCET2	0.200461538461538
RNASE9	0.0790000000000001
GUCY2D	0.456875
CCDC98	0.3475
FGF4	-0.604090909090909
CPM	1.321875
SLC26A4	0.57425
PLD5	8.22375
FAM59A	0.748153846153846
FBXO5	-0.768454545454545
SIPA1L1	0.4451
DPYS	1.108
ATG4D	-0.4072
TGM3	0.0226666666666667
MTCH1	-0.4044
HK1	-1.04217647058824
CDC26	0.6302
GALNT12	-1.86175
LOC339229	0.0518
MRPL35	-0.196
ORC4L	1.2299
TNKS	-0.208166666666667
C2orf24	-0.747875
ZNF553	0.452125
GGTLA1	3.25884615384615
ZNF497	-0.755
CDY1B	0.014
SLC30A4	-0.0744444444444445
TUB	0.878272727272727
ARHGEF18	-0.7664
ARRB1	-0.5234
KCNK1	-3.78872727272727
EREG	-1.16923076923077
SCAMP5	2.639
RUNDC3B	4.8054
ADAMTS20	-0.39425
IL17RB	2.64672727272727
FLJ20323	-0.0334
MCAM	1.2425
POLR3E	-2.62975
AQR	-0.781125
IPMK	0.467333333333333
CDCA7	-1.55418181818182
CAMP	2.8306
GRHL3	-0.272
ADAMTSL2	1.425
CLMN	-0.665625
SSTR3	1.25266666666667
MAGEA5	-3.068125
OVOL2	-4.94
JMJD1B	-0.113
RBL2	-0.0433846153846154
PYGO2	-0.0448
PPP1R10	-0.4445
CSE1L	-1.400125
LCA5	1.4054
RDH16	-0.3798
ASRGL1	0.9695
TOM1	-0.48125
PTX3	-1.643
TTC15	0.682
SCGB3A1	2.0235
MRPL50	0.2054
RCAN3	-1.9425
SLC26A11	0.2824
STYX	-0.07775
CINP	0.8508
MARCH7	-0.1638
PFKM	0.4555
SGMS1	-0.345375
RIOK3	0.116384615384615
C1orf110	4.64866666666667
CES7	0.427777777777778
LOC440248	-1.30125
PPP1R12C	-1.4816
C10orf27	0.552333333333333
ATG9A	-0.917
MRPS26	0.976
TMEM40	-0.9316
ELP3	-0.188615384615385
ZNF787	0.0678461538461538
HIAT1	-0.0476
C8orf34	5.914375
MGC4655	-0.281769230769231
PELI1	1.92975
PPT1	0.923846153846154
SLC35C2	-1.039375
C6orf125	0.694
MUC4	0.995875
RFC4	-0.760625
GNB2	0.445625
NUP50	-0.947473684210526
SULT4A1	-1.100625
C7	5.5925
CCDC130	0.49075
ARRDC4	2.03433333333333
RQCD1	1.49283333333333
GLYCTK	-0.8118
AYTL2	0.235928571428571
MTUS1	1.32178571428571
LEMD3	0.219
PLEKHF2	0.1052
HOXA7	3.2909
GTF3C2	-0.933333333333333
DYNLRB2	4.3348
CNOT10	-0.4394
MR1	0.152
FFAR1	0.3424
PRIC285	-0.247833333333333
SLITRK6	-4.397
LIX1	4.83430769230769
UBE1L2	0.0418125
F8	1.53854545454545
ACHE	0.36975
KPNA5	0.1862
TNFRSF12A	-0.556875
EGR3	0.5395
SERPIND1	-4.509375
OASL	0.8784
IFRD1	0.2946
WDFY1	-0.348
ZNF267	0.124545454545455
ACCN5	0.1735
ZBTB6	0.7494
PPP1R3A	0.448
PRRT3	0.008
FBXL19	-1.867
TXNIP	-0.440944444444444
ACTN2	3.4404
ATG9B	0.874090909090909
C9orf117	1.44422222222222
IL27	-0.356666666666667
RPL36AL	-0.063625
KLK15	-0.222833333333333
CHAD	0.677333333333333
RAP2B	0.188230769230769
HEBP2	-0.1944
ZNF342	-1.03033333333333
CAMK2G	0.534375
TLR3	2.037
FGF14	4.78075
HMGB2	-0.8451
TRPM5	-0.204333333333333
OR5M11	0.843666666666667
KIF3B	0.21404
PRICKLE2	0.9748
MTMR9	0.5022
C3orf27	0.1082
GLRA3	-0.286875
NSDHL	-0.261375
TMEM32	0.69
POLR2D	-0.502266666666667
MYADML	0.340333333333333
C9orf114	-1.4836
MRGPRX1	0.7015
TOPORS	0.587
CLDN19	-2.0088
C1QL4	0.202333333333333
RNF165	1.365
DHRS9	1.2418
DNAH2	-1.42185714285714
FXR1	-1.544125
ZMYM3	-1.2709
CASP3	1.222375
FAM120C	-0.7223
SCLY	-0.205166666666667
CA7	1.24333333333333
ENTPD5	-0.943625
ZNF461	0.8449
PDIA5	-1.361
C1orf19	0.78
TMEM67	1.5264
KCTD20	0.1046
WDR47	1.5945
FLJ38723	5.19133333333333
KLRF1	2.178125
TAS2R16	0.721333333333333
CLDN12	0.221666666666667
PRKCE	0.148666666666667
UBXD4	0.7596
ITGAM	3.198375
GLT8D3	-0.5675
WDR31	0.187153846153846
RGS2	2.7132
OR51L1	0.069
MST1R	-2.599
KIAA1737	2.016
OR4A5	3.652
GLIS1	-2.288875
PTMA	-0.363277777777778
NAPA	0.1592
PRDM11	0.327833333333333
LIPF	-2.0025
DIRAS3	5.747
ASGR2	-3.70572727272727
C1QTNF4	2.8292
PIK3R4	-0.585875
ARMC3	3.1512
NDUFV3	-0.0788666666666667
BTBD3	0.84975
PPP1R2	0.474933333333333
UBE2NL	0.5868
FOSL2	-0.459
FAM119A	-1.267375
TUBA4A	0.00476923076923076
KRTAP12-1	0.0336
SFRS2	-0.2492
RHPN1	-0.926785714285714
EEF2	-1.499875
ZDHHC11	-1.62425
EPHA3	-0.139181818181818
RBM12	-0.2628
H2AFJ	-1.02213333333333
EDIL3	3.51666666666667
KIF26A	-1.4758
SERGEF	0.474
B3GALT4	2.1726
LOC90925	1.47725
OSCAR	1.21572727272727
NPFF	-0.3285
DEDD	0.332181818181818
TMEM155	1.3254
PTPN1	-0.4884
SCYL2	0.446625
SKAP1	-0.13
LEAP2	-1.346875
GADD45G	3.67323076923077
IFITM3	0.7985
PILRB	-1.99425
SLU7	-0.049
DSC3	-1.7596
DNMT3L	-1.9222
PAPD5	-0.568545454545455
B3GNT3	-3.3155
LHCGR	1.2995
MSL-1	-0.3034
UBE2S	-0.799636363636364
SAP130	-0.3516
ANAPC11	1.5356
MAGED4B	1.42566666666667
ATP6V1B2	0.625875
C14orf179	1.792
CAPZA1	-0.668
CDYL2	-1.32125
GLRX3	-0.42
LOC136288	4.83625
MOBKL1A	-0.1766
HTR2B	4.7876
CRYGD	1.39525
NUS1	-1.399875
PGRMC1	0.240333333333333
MYOM2	2.9746
FLJ39653	-1.172875
CHM	0.207928571428571
OR5M8	1.33133333333333
ZNF619	0.319333333333333
FAM105A	2.269
CCNL1	-1.13263636363636
NAP1L3	2.9786
C10orf57	0.211625
B3GALNT1	2.722125
CSN1S2A	1.088
TCP10L	1.6038
GDAP2	0.161454545454545
DMKN	-3.9515
COX6B1	0.7486
DNASE2	-0.000500000000000004
MSH5	-2.3972
LGMN	0.3362
USP31	-1.01508333333333
OR13C8	-1.21266666666667
SDCBP	0.847
NUDT11	2.479375
PYGL	-0.099125
SNPH	0.618125
B3GNT4	-1.809
MIZF	-0.0766923076923077
NUBPL	0.296727272727273
NOD1	-0.65925
CDH22	3.07590909090909
NUBP1	-0.110125
DSCAM	0.9142
DGKI	4.069
FAM136A	-0.8254
AKAP1	-1.187875
SLC16A6	-1.61
RIN3	0.168
PSG2	-0.08175
DIP2B	-0.1713125
PSORS1C1	0.938153846153846
KIAA0495	-0.392666666666667
FLJ90709	-0.024625
LPA	-0.677375
PIGA	-0.605625
LY75	1.513125
UTS2	-6.66325
RREB1	-2.10218181818182
GALNACT-2	0.166846153846154
MGC3196	0.004
FLJ31568	1.3918
LPHN1	-0.279
SP1	-1.0378
TOX4	0.276125
HSPA9	-0.520307692307692
APOBEC1	1.501
SLC35E4	-1.4956
LSM5	-0.3808
SURF1	0.9366
ZBTB1	1.3761875
GTF2F1	-0.755454545454545
RPS15A	-0.1125
DUSP21	-0.7352
GINS4	-2.11125
MYO15A	-0.706875
GIMAP7	4.47683333333333
MGC13379	0.3172
ATP6V1E2	0.273875
UTP3	-0.3976
HNRPA3	-0.700285714285714
MT4	null
C14orf155	-0.44
U1SNRNPBP	0.2192
CKLF	0.982222222222222
PLEKHN1	-2.97475
MBNL1	-0.834
NUP160	-0.845
ACSM2A	-2.5682
LOC129881	5.5394
KIAA1529	0.9958
FLJ22639	-1.3742
HAND1	-1.02933333333333
GSX1	2.221
FGA	-5.58447368421053
SERPINB1	-0.3872
ZNF642	2.1204
IGFBP1	-7.01909090909091
SLC1A1	1.0531
DHX57	0.279
ZNF766	0.0216666666666667
PTPN21	-0.204
GDPD3	-2.69325
PNPLA5	0.213666666666667
TBR1	-0.0421666666666667
FAM116A	-0.3144
IQGAP1	-0.4184
FOS	0.195909090909091
ZNF226	1.5609
FIGNL1	0.402375
C14orf1	0.108
ZMYND17	-0.6465
PUS7	-0.928625
TUBB6	-0.7558
KCNQ2	2.0505
MARCH6	-0.7076875
CCDC33	1.321
PRODH	-1.14666666666667
RBM11	-2.8328
EPHA6	-0.5406
SLC43A1	-1.2595
LOC196541	-0.15075
NTN1	2.23242857142857
ING4	1.324
PCDHB10	3.3864
DPH2	-1.068875
SPACA4	0.2852
FBXL21	-3.605
DIAPH1	-1.3255
ZNF71	0.929875
CEP76	-0.268333333333333
CORO1A	-0.7436
RRM2	-1.16041666666667
EDG4	-1.473
OS9	-0.401285714285714
SLC4A1AP	0.1658
COG5	0.1816
COPS8	0.4126
NGLY1	-0.4232
NCBP2	0.0545
C17orf42	0.833875
GPSM3	1.2339
SIL1	0.024625
ASB6	-0.6996
SMAD5OS	1.8465
UNC93A	-5.0425
A1BG	0.936
C21orf62	7.10533333333333
FMO5	-1.131
ATRIP	-0.717375
CEBPG	-0.12625
C7orf38	1.7325
TNFRSF1B	1.225875
CLEC1A	3.76566666666667
IQSEC1	-0.339363636363636
PATZ1	-0.840846153846154
RBM22	2.1939
BAG2	-1.668
PAQR5	-2.953
C9orf127	1.13238461538462
THNSL1	0.2472
SHROOM3	-0.0745714285714286
JAM2	4.2624
SNRPN	-2.1874
ALX4	-0.243
CACNA1S	-0.402666666666667
FAM130A1	0.7054
CORIN	0.564333333333333
CD300LB	0.638333333333333
PLEKHG6	0.801666666666667
LRRC40	0.5282
PCLKC	-1.5148
PCDHB16	1.930125
WNT2B	1.3085
ASNS	-0.958363636363636
MRPL49	-0.223545454545455
FLJ46111	-3.1242
ISG20	-0.884727272727273
SMU1	-0.509625
CASZ1	-0.398666666666667
POLR1D	-0.5194
GIN1	0.2862
SNAG1	0.704375
ANKRD29	-0.9202
CDKN2AIP	0.8298
KRR1	-0.153333333333333
CXCL1	0.1245
EPM2A	-0.00384615384615385
PC	-0.21825
DEFB127	-2.309
PDZRN4	5.281875
FAH	-1.27427272727273
OR51E1	6.92
CDC2L6	-0.847
DNTTIP1	0.3316
PAX8	-1.5598
TMEM116	0.648
C1orf150	0.163
PRO2012	1.7035
MRPL40	-0.20725
BEX1	2.66509090909091
SLC2A4	-1.2925
PKMYT1	-2.0038
FEZF2	-0.487714285714286
SLC26A9	-0.884
MAP2	4.75921428571429
LYL1	-0.2662
SLC25A19	-0.658875
NOS3	-1.00033333333333
ZNF34	0.724375
TMPRSS11F	-1.28533333333333
FAM43A	-0.9436
FCRL4	0.172111111111111
KLF14	0.2204
FLRT2	-0.68425
WRN	-1.3422
SDF2	1.102
KRT8P12	-1.76866666666667
C6orf195	1.3195
C9orf125	1.664
DZIP3	1.04690909090909
RIT1	1.3234375
SCML1	-0.784
RHBDF2	-0.607909090909091
OR2G3	0.136
REXO1L1	-0.482666666666667
MAP3K7IP3	-1.1309
C3orf57	-7.5055
FBXW11	-0.08825
ETAA1	-0.097
C14orf131	-0.610615384615385
AKT1S1	-0.8984
SLC12A5	0.503
C9orf164	0.9988
NRIP3	-0.2886
NOS1AP	-1.6472
TMEM121	1.7706
SAP30BP	0.252
DGCR6	0.186
WDR76	-1.6354
FAM82B	-0.07075
LOC606495	-0.799
MAP9	2.9062
BCDIN3D	1.2456
CXorf36	6.05633333333333
DSCR3	-0.433615384615385
ZFAND3	0.4987
C7orf43	0.024125
SPSB3	-0.223538461538462
C19orf19	0.568666666666667
FAM133A	-1.1794
C12orf25	0.0506
SLC39A3	-0.118181818181818
DISP2	1.6314
PI4KAP2	-3.015
MKRN3	-0.2475
ADAMTS13	-1.53781818181818
CBLN3	0.768642857142857
TTYH1	4.07875
C3orf18	1.9872
FLJ13236	-0.662
ZMYND12	4.1194
C18orf25	0.4434
GLB1L3	0.0126666666666667
ATP13A5	1.064
RANBP10	-0.815
CD96	-2.33314285714286
DENND1C	-0.2754
RBMS3	-0.719071428571429
SLC41A3	0.648571428571429
DGCR6L	0.5154
TMEM128	1.166375
CSNK1G3	0.108666666666667
MOBKL2C	0.429454545454545
TSPAN6	1.6794
MATN2	1.73514285714286
MSL2L1	-0.149375
ST6GALNAC2	-1.901875
FGFBP2	3.9332
FGL1	-5.010375
MPP3	-1.43475
ARHGEF6	3.003125
TGFBR2	-0.0551818181818182
ACMSD	2.5546
IL33	6.4022
C9orf5	-0.243466666666667
DEAF1	0.940142857142857
AMN	-0.700333333333333
DEFA6	0.179142857142857
RNF212	-2.2658
METT5D1	-0.419777777777778
CIB1	-0.0467692307692308
TSSK1B	0.403666666666667
KIAA1727	0.507
ZNF680	1.39442857142857
LOC399900	-3.02966666666667
LOC152217	0.1346
CTNNAL1	-1.27666666666667
CIT	-1.4211875
TLE6	1.094
ZNF607	-0.5398
HERC4	-1.52944444444444
DRAP1	-0.0153076923076923
PEMT	0.5102
C10orf111	0.411666666666667
ZNF575	1.4274
KCTD7	0.6535
MYO1F	1.7692
LOC285382	6.2444
RAB11A	0.839923076923077
PLCD3	-0.145166666666667
C15orf28	0.103
PTBP2	0.8252
CTB-1048E9.5	-0.1819
C19orf60	0.87875
C7orf25	0.89225
SETD7	0.914
HOXB9	-4.485
VANGL1	-1.64942857142857
CHAF1B	-1.9336
NDUFA3	1.4386
KIAA1328	0.396125
SHARPIN	-0.0172727272727273
TTC23	0.587272727272727
UGP2	0.399466666666667
ANKIB1	1.49085714285714
CIRBP	0.711375
SEC14L4	-3.580375
OVCH1	1.60757142857143
VPS52	-0.7574
FAT	-1.68290909090909
M6PRBP1	-0.046
GPRIN3	1.71233333333333
PPM1F	1.302125
TSR1	-0.437333333333333
CCDC85A	3.2404
PCSK5	1.8124
ZFHX3	-1.296
HEMK1	-0.948923076923077
PGBD2	-0.6558
RSRC2	-0.182625
AURKC	-0.75
SCRIB	-0.954818181818182
ORM2	-5.842125
FAM115A	0.803357142857143
FZD6	-1.40381818181818
UNC119	1.01425
GPX3	0.0752307692307692
NOV	-1.0293
CABC1	-1.48227272727273
CDC42SE2	-0.03255
EIF2S2	-0.948857142857143
RNF130	1.7265
CKAP5	-1.23725
RP11-413M3.2	0.8459
C10orf18	-0.477461538461538
TMEM93	0.465
DYX1C1	1.9998
KCNMB2	2.881
ANK3	-0.9585625
KRT5	-3.91914285714286
CDH12	-2.2016
QRSL1	-0.00418181818181821
JUB	-2.1722
SHC4	0.5633
CCL15	1.661875
CCDC22	-0.1958
SNX24	0.6636
RARS	-0.8302
MORC2	-1.4946
FAM48A	-0.5122
MT1H	0.387
PPP1R14C	0.268375
FOXD1	0.654736842105263
C1orf213	1.4558
AMT	-1.27484615384615
DSN1	-0.6098
PTPLAD2	3.2422
DIS3L	0.1862
RASL11A	0.9454
GPRC5B	2.4258
FRMD7	-0.152
STRN4	0.2822
KITLG	0.895233333333333
HDGF	-1.06016666666667
OR1S1	0.491
SETX	-0.233785714285714
DDR2	-0.0143
KCTD12	2.2745
LYZL2	-1.8112
WDR52	0.186
TMEM2	-0.571
ZNF579	0.707
LOC200810	-0.2574
TNFSF9	-2.6373
PPFIA4	-2.0928
CNIH3	1.228375
MAP4K4	-0.166
ROD1	-0.975277777777778
ALS2CR12	0.872625
DOCK3	1.79275
PAQR9	-1.2528
ASB17	0.423
STX16	-1.73309090909091
FEZ2	0.913142857142857
DLAT	-0.542
KIF21B	-0.438
CDC5L	-0.7978
TMEM119	1.445125
CRIP3	-0.0498
TPSD1	-0.924
TEPP	0.411
GNGT2	2.6334
C21orf121	5.4928
WNK1	-0.724235294117647
FLJ10490	1.17523076923077
OR51B5	-2.91266666666667
LOC203547	0.9936
HAS1	-0.127666666666667
PPA1	-0.707125
ST7	0.839363636363636
C11orf46	1.12592307692308
POPDC3	-1.68375
ACOX2	-0.779375
ATCAY	3.5116875
TM4SF19	-2.0564
MFSD9	-0.5765
PDHB	0.1352
ERN1	-1.5652
LCE3C	0.573
GPR111	-0.249
NOTCH3	1.24057142857143
ADAMTS5	1.5014
B3GALT1	0.4426
UGCGL1	-1.22375
FAM58A	0.615125
FBXO32	1.2588
CLPP	0.3396
NXPH1	6.2886
MTMR3	0.44925
ATP1B3	0.108
TMEM16A	1.66554545454546
HIST1H3F	-0.125875
TRIM25	-0.44825
SDCBP2	2.0155
CRKL	-2.12590909090909
HOXB2	0.89625
ANP32B	-1.0555
GATM	6.51966666666667
AP4E1	-0.803363636363636
EDG5	0.456818181818182
CDKN3	-0.151125
CDH4	2.3664
PGD	-1.05625
RND1	1.934
GAD1	1.40338461538462
MPG	0.268
LOC440350	-0.982
ZNF133	0.3814
SERPINB12	-0.813
AMELY	0.119666666666667
DHX36	-0.5656
TNFAIP8L2	4.408
PHTF2	0.0875652173913043
CCDC112	-0.189875
IQCC	-0.2904
HEYL	3.845625
FTSJ2	-0.527875
APPL1	0.6735
RAB43	-1.20322222222222
OR10G2	0.256666666666667
WAC	-0.798444444444444
ADCY9	-0.957727272727273
RUNDC2B	0.234857142857143
PYCRL	-1.00730769230769
AGPAT7	-2.145125
SLC22A9	-2.77883333333333
CDKAL1	-0.680666666666667
PDYN	3.23271428571429
C20orf74	-1.1986
MTMR11	0.7752
VAV3	0.638125
DAPL1	2.994
STXBP3	0.7036
EIF3G	-0.4726
ARHGAP22	1.116
NPFFR1	0.194666666666667
NPC1	-0.766
ALDH9A1	1.5125
ZNF600	-0.286909090909091
ZNF678	0.99175
RASSF1	0.4174
ADD2	0.384583333333333
PITPNB	-0.7411
PKD2L2	0.0422857142857142
LRP11	-1.72483333333333
CDKL1	0.987833333333333
SMEK2	0.6534
PRODH2	-4.18875
C11orf54	0.497
SFRS11	-0.633375
IL7	1.376625
ALS2CR16	-0.3354
BTG3	0.6245
PAK2	-0.324391304347826
RP11-679B17.1	1.3974
GATA4	0.020625
ATP2B1	0.2478
LOC130940	2.305
C1orf172	-5.543375
ATF7IP2	-2.495
SLC25A43	0.01625
CENTG3	-0.0857333333333334
IGF2BP1	-4.67807692307692
FCHSD1	0.632
CAMK2N2	1.24625
ELAVL3	4.16007692307692
NBPF15	-0.591625
UBE2J2	0.4954
GNL2	-1.2074
PRR3	-0.283384615384615
NLF2	1.1504
OR4F6	1.62
KLHL24	0.325125
CCDC88A	0.765785714285714
SGPP1	-0.013375
C10orf11	0.574375
SLC35B4	0.102777777777778
UGT3A2	-1.71866666666667
ARNT2	2.98764285714286
CBR1	1.84854545454545
ITPR3	-3.653
TRAPPC6B	-0.3245
AMZ1	0.157
ARP11	1.6962
WDSUB1	0.0242
APBA1	1.9295
RAB2A	0.205214285714286
C6orf162	0.6538
HPSE2	-0.362166666666667
PLCE1	1.0732
INSL3	0.0305
DLG1	0.0912307692307692
PTPLA	-1.8758
PIGX	0.6739
TFIP11	-0.54775
FIBIN	5.2625
POLR2G	0.9952
GRAP2	-2.98707692307692
DNAJB8	0.0982
CNBP	0.353142857142857
WASF1	0.8188
INPP5E	-1.08338461538462
HSPB1	-1.03555
TMEM167	0.648642857142857
CUBN	1.5376
IGF1	1.88036363636364
ITPK1	0.497615384615385
NAALAD2	-0.4301
G3BP1	0.0273846153846154
NT5DC1	-1.4548
CYP39A1	0.978333333333333
TMEM139	-1.1475625
POLK	0.13375
GLULD1	-0.79
RBM15	-1.67575
AMZ2	0.704
GDF15	-3.909
MESDC2	0.188
INCA	1.00442857142857
ACY1L2	-0.439666666666667
GZMM	-0.837625
PAIP1	0.432333333333333
