Hybridization REF	TCGA-06-1804-01A-01R-1700-07
MALT1	-1.17725
RTDR1	2.2756
ARVCF	-0.1232
MEX3B	-2.096
FBXO16	0.793166666666667
KIF7	-0.3758
C1QC	4.32475
ZNF783	0.295
ZNF85	-0.464
MMP13	-1.824
KIAA0329	1.76290909090909
RTP3	-0.29
ZBED3	0.383
CLGN	-0.2148
SLC25A37	-0.6616875
hCG_18290	-1.104
OR5AS1	-0.270333333333333
SMARCC2	0.605866666666667
FAM109A	-0.555625
CCDC12	0.2572
USF2	0.0153846153846154
DEPDC7	-1.4454
C20orf24	-0.016375
JMJD3	-0.167
DSP	-3.6288947368421
SLIC1	-0.0798
FAM20A	-0.0163636363636363
IRF2BP2	0.0475
ZNF230	-0.101
MSN	0.248555555555556
SLC9A5	-0.0893333333333333
EPDR1	2.21376923076923
MUSK	-0.10775
ZNF434	1.50733333333333
SMARCD1	-0.055
ZFP106	0.364
ZNF347	0.654230769230769
GTF2E1	0.348
RY1	0.535
ATAD2B	-0.2813
ARHGAP17	-0.177538461538462
KCNIP3	0.347166666666667
SFPQ	-0.484818181818182
GFRA4	-0.319
AKR1B10	-4.5868
TIGD6	1.592125
RGS16	0.3572
URB1	-0.750875
OR4C46	0.126
TOP3B	-1.3652
NFATC4	-0.382666666666667
CA14	-3.584
BMPR1A	0.03925
SNRP70	-1.13681818181818
PRL	-0.469333333333333
C6orf130	0.6582
STAG2	-0.372333333333333
CD55	-2.95878947368421
RPS23	-0.455888888888889
SSX2	-1.89957142857143
FDPSL2A	-1.1216
FBXO27	-0.409818181818182
SYNGR3	-1.030625
TMSL3	1.0836
EML1	1.023
NUP93	-1.54946666666667
SMAD3	-0.172461538461538
KIAA1189	4.355
HNRPUL2	-0.855375
TBC1D12	0.623875
C16orf24	0.5812
MRVI1	2.4515
ZNF581	-1.055375
ELOVL3	-0.240333333333333
OR51Q1	-0.387
CACNB3	-0.454375
GALNT13	3.92654545454545
C10orf84	0.118142857142857
NEDD4	-0.510769230769231
SPO11	0.493333333333333
OR5AU1	0.178333333333333
NEK4	1.24547368421053
PRKAR2A	-0.849125
IHPK1	-1.219875
ATP6V0B	-0.170818181818182
CACNA1E	-1.33666666666667
CEACAM8	0.5675
PEX14	-0.701
FLJ12993	0.0223333333333333
ZBTB38	-0.576933333333333
PCTK2	0.079875
LRRC16	1.53430769230769
FBLIM1	-2.13925
FYCO1	0.738
RP5-1022P6.2	0.9266
CMTM1	1.3485
PLTP	0.40075
RAPH1	0.251
DOCK8	0.672909090909091
EZH2	0.161631578947368
SLC25A1	-1.667125
PLEKHB1	3.29261538461538
GRB7	-2.16242857142857
ZFP37	1.9316
MRPL33	-0.1595
PELO	-0.8336
ARMC1	-0.537071428571429
C9orf27	-0.0369
FLJ25778	0.244666666666667
C9orf37	0.42475
TMEM66	2.121
SPRN	1.02990909090909
HBEGF	0.337
PI4KA	-0.844
LEPRE1	-1.4252
POU2AF1	-1.85218181818182
MRPL12	-1.309125
REP15	-0.863
ZC3H3	-0.135
RASAL1	0.0352
DDAH1	2.61672727272727
ACBD5	0.8025
TMC2	0.158
CCDC137	-1.126
SAMD13	2.206625
UGT2B15	-3.99242857142857
TIPARP	-0.0034
DNASE1L3	-1.2568
TRIM72	0.0788750000000001
DBX2	6.1138
IPO8	-0.3666
C21orf88	0.773
MAP3K14	1.0252
LOC51233	0.42225
GGTLA4	-1.5326
PDE6D	0.4808
ZNF117	-0.4534
CLK2	-0.0399090909090909
NKRF	-1.1094
TNFSF15	-0.617769230769231
DUSP2	-1.8963
SECISBP2	0.306307692307692
GABRR2	-0.113
PPAP2C	-2.6482
LOC51145	0.5605
PAG1	1.9595
PIK3C3	0.5792
GNG10	0.384333333333333
APOL4	0.761625
ANKRD28	-0.5776
STMN3	-0.256692307692308
RAB14	0.901428571428571
CDK2AP2	0.0395
HDDC3	0.8666
COMMD7	-0.0453
CXXC1	-0.21
HMCN1	-1.94428571428571
CD40	-0.6348
DYNC1LI2	2.24590476190476
GDI1	1.3856
LOC646938	-0.4648
VSNL1	1.61
PIH1D1	-0.355375
RAET1G	0.659
KRTAP5-9	-0.369
EFTUD2	-0.0842
ZNF311	1.953125
ATP6V1G3	1.4402
OR2W3	-0.1768
SCN4A	0.163
MED10	0.0971818181818182
FAM135A	1.16976923076923
ARHGAP4	-0.9386
EHMT2	-1.0263
UFD1L	-1.4632
ERMP1	-1.474
MAG1	-2.630875
THAP8	0.741375
HACE1	0.805125
FAM82C	0.90325
C3orf20	0.388666666666667
UNC84A	0.898625
SCD5	2.46984210526316
LASS6	0.0627
LSG1	0.9725
MAL	-3.8608
GPR22	2.5225
WDR5B	1.6092
ACTRT1	-0.141333333333333
C17orf60	0.334125
GRIN2C	0.977
ARMC8	-0.0663333333333333
SLC47A1	-0.315375
DMPK	1.5408
DHRS13	-0.77125
SMC1A	0.195375
KRTAP17-1	0.3476
SMYD5	-0.6426
TUSC2	1.1728
CRHR2	0.410333333333333
KIR3DL2	0.388
CCDC104	1.0662
ATP2C1	0.912545454545455
CROT	3.057
PABPC3	-2.521375
EGR1	-0.689
THSD1	2.6006
KHK	-0.6204
SLC12A2	0.04755
CD58	0.0514
STOX2	3.05825
CCDC76	1.08730769230769
CCDC48	2.7746
DNAH1	0.720375
ZIC4	2.40427272727273
OR1G1	0.0656666666666666
PSMC6	-0.695625
PROKR1	-0.538333333333333
ABCB1	2.11718181818182
TRAT1	-2.5972
LLGL1	0.435333333333333
MTF1	0.0834
USP54	0.037
PAGE2B	-1.60266666666667
ITGB7	-4.0978
CCDC81	2.54566666666667
LOC149837	0.901
SCUBE1	-0.344666666666667
ZSCAN10	-1.593
HUWE1	-0.140789473684211
CDH17	-0.124666666666667
CD180	0.1392
IL17A	0.122333333333333
TMPO	-1.9826
KIAA1524	-0.8125
HDGFRP3	0.3025
OXCT1	1.02428571428571
RRAS2	-1.18077777777778
LTBP2	-0.212
SV2B	3.3665
CYP2A6	0.273666666666667
PKD1L2	-0.301888888888889
PPM1M	1.4882
FLJ22662	1.017375
ZNF502	3.9148
GP6	-0.9334
CRYBA2	0.079
LEF1	-1.74630769230769
CTPS	-1.727625
EYA1	0.4785
EPS8L1	-2.4246
MAPK14	-1.1171875
SERPINB2	-5.10454545454545
GTF2F2	-0.50925
ZNHIT4	0.266333333333333
PLA1A	1.7777
C20orf114	-0.631
HPR	1.33633333333333
C18orf2	-3.56875
SATB2	2.2342
KCNJ9	0.274090909090909
MGC157906	0.255333333333333
MOCS3	-0.169
C17orf71	-0.192375
PPHLN1	-0.229785714285714
HIST1H2BN	-2.46509090909091
RAPGEF1	-0.605545454545455
MAP3K8	-0.039
DLG4	1.123125
STC1	-1.61523529411765
CDGAP	2.8314
DDX26B	0.0128
LOC150223	-3.015
CPSF3	-0.3725
TMEM14A	0.6194
MYH3	1.12366666666667
GPKOW	1.1082
SULT1A1	-0.657571428571429
SPON1	5.34735714285714
YY1AP1	0.131375
RAB23	1.383
PLA2G4A	-0.8196
MAPRE3	0.2116
ZNF516	-1.74910526315789
GGPS1	0.7168
EXOC3L2	0.1874
C19orf42	1.169
MAP2K2	-1.019125
HIST1H2BB	-1.7216
RNF19B	0.38575
C6orf128	1.609125
TLR8	3.4476
PCDHA9	1.03733333333333
CARS2	-0.3157
CLUL1	1.081625
RHAG	-4.705125
UNK	0.838333333333333
EXOC8	0.402
C9orf95	1.3538
C14orf143	-1.020125
MAML3	0.533636363636363
LDHA	-1.4262
MRPL20	1.602
KLHDC6	5.122625
ATP5S	0.7255
C8orf55	-1.1166
PHF19	-1.3778
KRTAP13-4	-0.0166666666666667
TTC5	-0.0514
XKR5	-0.0254
SILV	-5.115625
TEX28	-0.278
TCTN1	1.9454
CX40.1	0.189833333333333
PPP2R5C	-0.1659
C12orf30	-1.20825
CAPG	1.189
MPZL1	-0.2005
ARSB	-0.818375
TDH	0.7975
WASF4	0.4624
TSSK3	-0.68825
7A5	-0.447333333333333
CRISPLD1	4.89018181818182
MAD1L1	-1.16344444444444
SPIN4	-0.675625
AMPD1	-1.871
DPYSL5	0.963666666666667
INPP1	2.641875
ANKRD11	-0.444391304347826
NPAS4	0.182333333333333
GCET2	-0.345
RNASE9	0.064
GUCY2D	0.241125
CCDC98	0.011
FGF4	-0.255636363636364
CPM	-1.90125
SLC26A4	-0.466625
PLD5	1.9416
FAM59A	1.86776923076923
FBXO5	-0.907727272727273
SIPA1L1	1.0999
DPYS	0.734333333333333
ATG4D	-1.1306
TGM3	0.490333333333333
MTCH1	0.1642
HK1	-0.989368421052631
CDC26	0.307
GALNT12	-2.384375
LOC339229	0.1074
MRPL35	-0.8424
ORC4L	1.3227
TNKS	0.632166666666667
C2orf24	-0.389875
ZNF553	0.592875
GGTLA1	1.20915384615385
ZNF497	-2.3824
CDY1B	0.0326
SLC30A4	-0.00290909090909087
TUB	1.50781818181818
ARHGEF18	0.2144
ARRB1	-0.3802
KCNK1	-0.414727272727273
EREG	-4.031
SCAMP5	2.101
RUNDC3B	3.5074
ADAMTS20	-0.3734
IL17RB	2.50281818181818
FLJ20323	0.2394
MCAM	-0.7731
POLR3E	-1.61375
AQR	0.659
IPMK	-1.67633333333333
CDCA7	-0.611090909090909
CAMP	0.7362
GRHL3	1.7792
ADAMTSL2	0.752
CLMN	-1.322875
SSTR3	0.348
MAGEA5	-2.0535
OVOL2	-3.4632
JMJD1B	1.0582
RBL2	0.451384615384615
PYGO2	0.4618
PPP1R10	0.826
CSE1L	-1.514375
LCA5	2.5158
RDH16	-0.1462
ASRGL1	1.14916666666667
TOM1	-0.853
PTX3	-4.1328
TTC15	1.361
SCGB3A1	-0.027
MRPL50	-0.6058
RCAN3	-1.5594
SLC26A11	1.436
STYX	-0.401375
CINP	0.4482
MARCH7	-0.357
PFKM	0.95125
SGMS1	-0.4725
RIOK3	0.0995384615384615
C1orf110	3.807
CES7	0.4243
LOC440248	1.7515
PPP1R12C	-0.8694
C10orf27	0.454333333333333
ATG9A	-0.037
MRPS26	0.4747
TMEM40	-0.9788
ELP3	0.171153846153846
ZNF787	-1.01269230769231
HIAT1	-0.1354
C8orf34	2.624375
MGC4655	0.582307692307692
PELI1	0.5795
PPT1	-0.167153846153846
SLC35C2	-0.754375
C6orf125	-0.277
MUC4	-1.47425
RFC4	-1.03675
GNB2	0.33575
NUP50	-0.874263157894737
SULT4A1	1.24075
C7	2.64090909090909
CCDC130	0.929375
ARRDC4	2.82933333333333
RQCD1	1.3355
GLYCTK	-1.1976
AYTL2	-0.663071428571429
MTUS1	0.954
LEMD3	-0.26825
PLEKHF2	-0.3158
HOXA7	1.2491
GTF3C2	-1.34466666666667
DYNLRB2	5.0972
CNOT10	-0.1486
MR1	0.09025
FFAR1	-0.3028
PRIC285	-0.4855
SLITRK6	-4.0418
LIX1	4.23307692307692
UBE1L2	-0.7005
F8	2.50763636363636
ACHE	1.038875
KPNA5	0.599
TNFRSF12A	-2.19175
EGR3	0.417
SERPIND1	-4.055375
OASL	0.9146
IFRD1	1.2831
WDFY1	-0.88825
ZNF267	-0.496
ACCN5	-0.155
ZBTB6	0.1774
PPP1R3A	0.177
PRRT3	0.8786
FBXL19	-1.33766666666667
TXNIP	0.0557222222222222
ACTN2	4.5574
ATG9B	-0.271272727272727
C9orf117	1.356
IL27	-0.875666666666667
RPL36AL	-0.671
KLK15	0.540166666666667
CHAD	0.0253333333333333
RAP2B	-0.111769230769231
HEBP2	-1.0228
ZNF342	-0.327666666666667
CAMK2G	0.79575
TLR3	2.0652
FGF14	2.3818
HMGB2	-0.7417
TRPM5	-0.220666666666667
OR5M11	0.0663333333333333
KIF3B	0.24664
PRICKLE2	1.1048
MTMR9	1.3848
C3orf27	0.337333333333333
GLRA3	-1.575375
NSDHL	-0.627125
TMEM32	-0.4062
POLR2D	-1.0498
MYADML	0.370666666666667
C9orf114	-1.2196
MRGPRX1	0.835333333333333
TOPORS	0.8252
CLDN19	-1.44
C1QL4	0.523333333333333
RNF165	1.179
DHRS9	2.4504
DNAH2	1.980625
FXR1	-0.750375
ZMYM3	-0.6664
CASP3	1.5075
FAM120C	-1.2129
SCLY	-0.00466666666666667
CA7	0.107
ENTPD5	-0.127625
ZNF461	0.5325
PDIA5	-2.3122
C1orf19	0.18025
TMEM67	0.9446
KCTD20	-0.3314
WDR47	1.872
FLJ38723	1.75233333333333
KLRF1	0.546625
TAS2R16	0.211666666666667
CLDN12	-0.774666666666667
PRKCE	-0.2405
UBXD4	0.0976
ITGAM	3.15875
GLT8D3	0.5759
WDR31	0.854384615384615
RGS2	2.2554
OR51L1	0.186
MST1R	-2.1718
KIAA1737	2.1164
OR4A5	-0.186333333333333
GLIS1	-2.053
PTMA	-0.405055555555556
NAPA	0.8578
PRDM11	0.519333333333333
LIPF	1.6615
DIRAS3	4.4806
ASGR2	-4.20418181818182
C1QTNF4	1.8686
PIK3R4	0.568125
ARMC3	5.9842
NDUFV3	-0.8398
BTBD3	0.18325
PPP1R2	-0.3742
UBE2NL	0.0054
FOSL2	-1.38663157894737
FAM119A	-1.27925
TUBA4A	0.855692307692308
KRTAP12-1	0.063
SFRS2	-0.062
RHPN1	-0.364928571428571
EEF2	-1.827375
ZDHHC11	1.757125
EPHA3	-1.24184615384615
RBM12	-0.8054
H2AFJ	-1.2162
EDIL3	-0.56
KIF26A	-2.1628
SERGEF	0.7114
B3GALT4	2.6966
LOC90925	-0.286125
OSCAR	0.342454545454545
NPFF	1.8087
DEDD	0.504
TMEM155	0.8622
PTPN1	-0.5302
SCYL2	0.597375
SKAP1	-1.6316
LEAP2	-1.069
GADD45G	0.896923076923077
IFITM3	0.963636363636364
PILRB	1.575
SLU7	0.797857142857143
DSC3	-2.3156
DNMT3L	-1.049
PAPD5	-1.15881818181818
B3GNT3	-2.647375
LHCGR	0.843
MSL-1	0.7374
UBE2S	-2.54854545454545
SAP130	0.1736
ANAPC11	0.982
MAGED4B	2.225
ATP6V1B2	0.7385
C14orf179	0.5568
CAPZA1	-0.2257
CDYL2	-1.241125
GLRX3	-1.96425
LOC136288	3.7614
MOBKL1A	0.948
HTR2B	0.1234
CRYGD	1.765
NUS1	-0.775375
PGRMC1	0.498
MYOM2	3.7164
FLJ39653	1.448625
CHM	0.330571428571429
OR5M8	0.291666666666667
ZNF619	0.979
FAM105A	1.3314
CCNL1	0.637727272727273
NAP1L3	3.773
C10orf57	1.0825
B3GALNT1	1.762625
CSN1S2A	-0.559
TCP10L	0.4452
GDAP2	-0.0617272727272727
DMKN	-3.4765
COX6B1	-0.4642
DNASE2	-0.98275
MSH5	-0.5772
LGMN	-0.983
USP31	-0.327666666666667
OR13C8	0.432333333333333
SDCBP	-0.323692307692308
NUDT11	1.25175
PYGL	-0.04275
SNPH	1.03825
B3GNT4	-0.194333333333333
MIZF	0.161153846153846
NUBPL	0.0530909090909091
NOD1	0.189875
CDH22	3.16645454545455
NUBP1	0.00375
DSCAM	0.7298
DGKI	3.6655
FAM136A	-0.6892
AKAP1	-0.3195
SLC16A6	-2.9886
RIN3	-0.825
PSG2	-0.3062
DIP2B	0.2738125
PSORS1C1	1.59723076923077
KIAA0495	0.232666666666667
FLJ90709	-0.334375
LPA	0.592125
PIGA	-0.001375
LY75	0.755625
UTS2	-6.70425
RREB1	-1.17227272727273
GALNACT-2	0.372076923076923
MGC3196	-0.7302
FLJ31568	0.953
LPHN1	0.4933
SP1	0.1068
TOX4	0.76725
HSPA9	0.996230769230769
APOBEC1	1.051
SLC35E4	0.6474
LSM5	-0.328
SURF1	1.13
ZBTB1	2.319625
GTF2F1	0.100545454545455
RPS15A	-1.341
DUSP21	-0.221571428571429
GINS4	-3.43375
MYO15A	-0.00350000000000002
GIMAP7	3.20883333333333
MGC13379	0.8222
ATP6V1E2	0.573125
UTP3	0.7354
HNRPA3	-0.178857142857143
MT4	0.472666666666667
C14orf155	0.03475
U1SNRNPBP	-0.2342
CKLF	-0.112888888888889
PLEKHN1	-3.036125
MBNL1	-0.67625
NUP160	0.2025
ACSM2A	-1.0556
LOC129881	2.7864
KIAA1529	1.7552
FLJ22639	-0.1808
HAND1	-0.372
GSX1	0.117
FGA	-4.596
SERPINB1	-1.0908
ZNF642	0.3106
IGFBP1	-7.99654545454545
SLC1A1	-0.0634
DHX57	0.0127272727272727
ZNF766	-1.811
PTPN21	-0.0384615384615384
GDPD3	-1.49875
PNPLA5	-0.599333333333333
TBR1	2.80957142857143
FAM116A	0.1682
IQGAP1	-0.5405
FOS	-1.01690909090909
ZNF226	1.4853
FIGNL1	0.5465
C14orf1	-0.643125
ZMYND17	-0.103
PUS7	-0.9735
TUBB6	-1.7005
KCNQ2	-0.686166666666667
MARCH6	0.6091875
CCDC33	-0.172666666666667
PRODH	0.483
RBM11	0.025
EPHA6	0.441181818181818
SLC43A1	-1.52
LOC196541	4.0705
NTN1	0.7264
ING4	1.0516
PCDHB10	3.6046
DPH2	-0.83725
SPACA4	-0.3354
FBXL21	-6.36
DIAPH1	-1.406875
ZNF71	-0.10575
CEP76	-0.301666666666667
CORO1A	-1.2476
RRM2	-1.92475
EDG4	-1.45766666666667
OS9	-0.757428571428571
SLC4A1AP	0.2508
COG5	0.0904
COPS8	-0.2542
NGLY1	-0.4548
NCBP2	0.3574
C17orf42	0.187125
GPSM3	-0.3126
SIL1	-0.471875
ASB6	-0.5376
SMAD5OS	2.3
UNC93A	-2.66854545454545
A1BG	-1.64025
C21orf62	6.11883333333333
FMO5	-1.03423529411765
ATRIP	-0.726
CEBPG	-0.5115
C7orf38	0.91925
TNFRSF1B	-0.557125
CLEC1A	1.433
IQSEC1	0.413909090909091
PATZ1	-0.142461538461538
RBM22	1.4127
BAG2	-1.589375
PAQR5	-2.988375
C9orf127	1.26015384615385
THNSL1	0.6338
SHROOM3	0.351214285714286
JAM2	4.5984
SNRPN	-0.618
ALX4	0.0426666666666667
CACNA1S	-0.427666666666667
FAM130A1	0.2998
CORIN	0.0586666666666667
CD300LB	0.284333333333333
PLEKHG6	0.256
LRRC40	-0.2922
PCLKC	-0.6324
PCDHB16	2.613125
WNT2B	2.532125
ASNS	-0.937454545454545
MRPL49	-0.387181818181818
FLJ46111	-2.8466
ISG20	-1.90518181818182
SMU1	0.199625
CASZ1	0.4285
POLR1D	-1.64806666666667
GIN1	0.336
SNAG1	0.6835
ANKRD29	-1.003
CDKN2AIP	0.937
KRR1	-0.418833333333333
CXCL1	-2.262125
EPM2A	1.26053846153846
PC	0.279125
DEFB127	-0.19
PDZRN4	5.424625
FAH	-1.35727272727273
OR51E1	0.05
CDC2L6	-0.6765
DNTTIP1	-0.1402
PAX8	0.359166666666667
TMEM116	1.6008
C1orf150	-0.111666666666667
PRO2012	-0.18
MRPL40	-0.62775
BEX1	0.868384615384615
SLC2A4	-0.6625
PKMYT1	-2.2358
FEZF2	1.324125
SLC26A9	-0.7974
MAP2	3.807625
LYL1	-1.3064
SLC25A19	-1.3995
NOS3	-0.132666666666667
ZNF34	1.148625
TMPRSS11F	-1.29983333333333
FAM43A	-1.9652
FCRL4	-0.048875
KLF14	0.2068
FLRT2	-1.050375
WRN	-0.5116
SDF2	0.663
KRT8P12	-1.176
C6orf195	1.89
C9orf125	0.24025
DZIP3	1.275
RIT1	1.474375
SCML1	-0.333666666666667
RHBDF2	0.0857272727272727
OR2G3	-0.0246666666666667
REXO1L1	-0.290333333333333
MAP3K7IP3	-0.3035
C3orf57	-4.09266666666667
FBXW11	0.90175
ETAA1	-0.1888
C14orf131	0.514153846153846
AKT1S1	-0.32
SLC12A5	2.72754545454545
C9orf164	2.3488
NRIP3	-0.5819
NOS1AP	0.7378
TMEM121	1.3726
SAP30BP	0.286923076923077
DGCR6	-0.374666666666667
WDR76	-1.3306
FAM82B	0.100875
LOC606495	-0.306666666666667
MAP9	2.75066666666667
BCDIN3D	1.321
CXorf36	2.864375
DSCR3	-0.026923076923077
ZFAND3	0.1717
C7orf43	0.15175
SPSB3	0.683461538461538
C19orf19	-0.0905
FAM133A	0.6232
C12orf25	0.1222
SLC39A3	-0.729545454545454
DISP2	2.334
PI4KAP2	-2.70533333333333
MKRN3	0.6745
ADAMTS13	1.00463636363636
CBLN3	0.201214285714286
TTYH1	3.331875
C3orf18	2.698
FLJ13236	-1.067
ZMYND12	4.0814
C18orf25	0.5314
GLB1L3	0.83
ATP13A5	2.845
RANBP10	-0.0444
CD96	-2.8005
DENND1C	-0.3842
RBMS3	0.894642857142857
SLC41A3	0.737
DGCR6L	-0.2964
TMEM128	0.844375
CSNK1G3	-0.745888888888889
MOBKL2C	1.13745454545455
TSPAN6	0.418
MATN2	2.7515
MSL2L1	-0.0595
ST6GALNAC2	-0.544125
FGFBP2	0.9074
FGL1	-5.996625
MPP3	-0.57475
ARHGEF6	3.628875
TGFBR2	0.132363636363636
ACMSD	1.4184
IL33	5.7712
C9orf5	0.7354
DEAF1	-0.350785714285714
AMN	-0.847
DEFA6	0.1547
RNF212	-1.653
METT5D1	-0.410555555555556
CIB1	-0.443230769230769
TSSK1B	0.5404
KIAA1727	-1.144
ZNF680	1.11833333333333
LOC399900	-1.15833333333333
LOC152217	0.0982
CTNNAL1	-2.49666666666667
CIT	-0.5171875
TLE6	-0.2386
ZNF607	-1.2108
HERC4	-0.941
DRAP1	-0.239076923076923
PEMT	-0.9716
C10orf111	1.075
ZNF575	0.0458
KCTD7	-0.0295
MYO1F	1.3856
LOC285382	4.3614
RAB11A	0.152230769230769
PLCD3	-0.0296666666666667
C15orf28	0.1674
PTBP2	0.682
CTB-1048E9.5	-0.4575
C19orf60	0.12575
C7orf25	1.21125
SETD7	0.8647
HOXB9	-4.57233333333333
VANGL1	-1.32242857142857
CHAF1B	-2.0176
NDUFA3	0.1496
KIAA1328	-0.143375
SHARPIN	0.293454545454545
TTC23	0.613727272727273
UGP2	0.0966666666666667
ANKIB1	1.13271428571429
CIRBP	1.392625
SEC14L4	-2.552125
OVCH1	0.24975
VPS52	0.3508
FAT	-0.575909090909091
M6PRBP1	-1.62
GPRIN3	0.137666666666667
PPM1F	-0.9915
TSR1	-0.401
CCDC85A	3.4098
PCSK5	3.3458
ZFHX3	0.486
HEMK1	1.58830769230769
PGBD2	0.0362
RSRC2	0.622875
AURKC	-1.520625
SCRIB	0.606363636363636
ORM2	-5.206
FAM115A	0.529071428571429
FZD6	-1.415
UNC119	-0.5495
GPX3	-1.55776923076923
NOV	-1.2287
CABC1	-0.390090909090909
CDC42SE2	0.1006
EIF2S2	-0.936285714285714
RNF130	1.26
CKAP5	-0.6725
RP11-413M3.2	-0.2618
C10orf18	-0.0287692307692308
TMEM93	0.5216
DYX1C1	2.022
KCNMB2	1.6616
ANK3	-0.11075
KRT5	-2.10464285714286
CDH12	0.2826
QRSL1	-0.674363636363636
JUB	-1.9876
SHC4	1.4619
CCL15	-0.085125
CCDC22	-0.5036
SNX24	0.6784
RARS	-0.376
MORC2	0.0656
FAM48A	-0.8738
MT1H	1.44666666666667
PPP1R14C	-0.015125
FOXD1	-0.398947368421053
C1orf213	0.7562
AMT	1.27361538461538
DSN1	-0.0982
PTPLAD2	2.2026
DIS3L	0.8346
RASL11A	-0.9656
GPRC5B	2.731
FRMD7	-0.836
STRN4	0.0724
KITLG	0.88
HDGF	-2.09633333333333
OR1S1	0.0673333333333333
SETX	0.351785714285714
DDR2	0.0153
KCTD12	1.81033333333333
LYZL2	-0.6582
WDR52	0.303333333333333
TMEM2	-1.6767
ZNF579	-0.939375
LOC200810	-1.2202
TNFSF9	-1.4602
PPFIA4	-0.9206
CNIH3	-0.014875
MAP4K4	0.182235294117647
ROD1	-1.87388888888889
ALS2CR12	1.989375
DOCK3	2.658375
PAQR9	-3.3602
ASB17	-0.335
STX16	-0.138363636363636
FEZ2	0.7055
DLAT	-0.494666666666667
KIF21B	-0.325625
CDC5L	0.1424
TMEM119	1.532375
CRIP3	0.1388
TPSD1	-0.33425
TEPP	-0.9706
GNGT2	1.2666
C21orf121	2.0508
WNK1	0.596235294117647
FLJ10490	0.0815384615384614
OR51B5	-1.66766666666667
LOC203547	0.4633
HAS1	-0.967666666666667
PPA1	-1.708875
ST7	1.01972727272727
C11orf46	0.560384615384615
POPDC3	-2.024125
ACOX2	2.24525
ATCAY	1.378
TM4SF19	-2.6672
MFSD9	-1.106375
PDHB	-0.2768
ERN1	-0.4916
LCE3C	-0.147333333333333
GPR111	0.617
NOTCH3	0.211857142857143
ADAMTS5	-0.8768
B3GALT1	1.6608
UGCGL1	-0.822875
FAM58A	0.096375
FBXO32	2.206
CLPP	0.0548
NXPH1	2.8618
MTMR3	1.21175
ATP1B3	-1.72263636363636
TMEM16A	0.631909090909091
HIST1H3F	-1.372125
TRIM25	-0.414625
SDCBP2	0.5905
CRKL	-1.68218181818182
HOXB2	-1.853625
ANP32B	-1.2301
GATM	8.538
AP4E1	-0.512636363636364
EDG5	-0.0936363636363636
CDKN3	-1.91275
CDH4	1.806
PGD	-1.817125
RND1	2.03966666666667
GAD1	-0.112
MPG	-1.16327272727273
LOC440350	0.752666666666667
ZNF133	0.434
SERPINB12	0.239
AMELY	0.059125
DHX36	-0.3804
TNFAIP8L2	3.5975
PHTF2	-0.18004347826087
CCDC112	-0.705125
IQCC	-0.2658
HEYL	2.43025
FTSJ2	0.195
APPL1	-0.5981
RAB43	-0.914666666666667
OR10G2	-0.410333333333333
WAC	-0.292222222222222
ADCY9	0.0146363636363636
RUNDC2B	0.537857142857143
PYCRL	-0.448384615384615
AGPAT7	-1.45125
SLC22A9	-1.111625
CDKAL1	-0.436666666666667
PDYN	3.97975
C20orf74	-0.0982
MTMR11	1.5874
VAV3	-0.3031875
DAPL1	-0.6694
STXBP3	1.0328
EIF3G	-0.676
ARHGAP22	-0.1694
NPFFR1	-0.0966666666666667
NPC1	-0.075875
ALDH9A1	1.194875
ZNF600	-0.832181818181818
ZNF678	-0.2395
RASSF1	0.483333333333333
ADD2	0.06025
PITPNB	-1.1515
PKD2L2	-0.669181818181818
LRP11	-0.568
CDKL1	-0.827666666666667
SMEK2	0.2938
PRODH2	-3.94
C11orf54	0.855428571428571
SFRS11	0.615875
IL7	0.052625
ALS2CR16	1.7064
BTG3	0.1205
PAK2	-0.878652173913043
RP11-679B17.1	1.3272
GATA4	-1.036875
ATP2B1	0.1534
LOC130940	0.95
C1orf172	-4.96075
ATF7IP2	-2.4822
SLC25A43	-0.0465
CENTG3	-0.0962666666666667
IGF2BP1	-4.61253846153846
FCHSD1	0.286333333333333
CAMK2N2	-0.957625
ELAVL3	2.09238461538462
NBPF15	0.343625
UBE2J2	0.12125
GNL2	-1.1876
PRR3	0.226076923076923
NLF2	-0.9074
OR4F6	-0.265666666666667
KLHL24	0.106125
CCDC88A	0.117071428571429
SGPP1	0.4345
C10orf11	1.088625
SLC35B4	0.425444444444445
UGT3A2	-1.822
ARNT2	3.71128571428571
CBR1	2.14445454545455
ITPR3	-3.46088888888889
TRAPPC6B	-0.867785714285714
AMZ1	1.05733333333333
ARP11	-0.7104
WDSUB1	0.2686
APBA1	2.102
RAB2A	-0.0702857142857143
C6orf162	0.2126
HPSE2	0.458
PLCE1	2.49
INSL3	-0.157833333333333
DLG1	0.159307692307692
PTPLA	-4.318
PIGX	-0.0141
TFIP11	-0.269625
FIBIN	4.718
POLR2G	0.9558
GRAP2	-2.82225
DNAJB8	-0.4462
CNBP	0.509428571428571
WASF1	0.7692
INPP5E	-0.547230769230769
HSPB1	0.10505
TMEM167	1.34942857142857
CUBN	1.1768
IGF1	2.63468181818182
ITPK1	-0.444615384615385
NAALAD2	0.856272727272727
G3BP1	0.163692307692308
NT5DC1	-0.6515
CYP39A1	0.111
TMEM139	-0.117875
POLK	0.494636363636364
GLULD1	1.1708
RBM15	-1.475125
AMZ2	1.282
GDF15	-4.488375
MESDC2	-0.0884
INCA	1.166
