Hybridization REF	TCGA-27-2528-01A-01R-0791-07
MOSC1	0.0504545454545454
NCF4	-0.9358
HYMAI	-0.120333333333333
NAGPA	-0.7793
OTOP2	0.221
ACOT12	0.8466
MTHFD2L	0.380818181818182
LOC441376	-1.5348
C19orf34	-0.273666666666667
RAB1B	0.9324
ALDOAP2	-0.569333333333333
NTRK1	-1.5635
ARTS-1	-0.431153846153846
SLC6A11	1.16333333333333
NAP1L2	0.674
CNGB1	-0.103625
EPB41L4B	-1.41853333333333
FAM134B	2.5425
HS3ST3A1	0.317125
CPXM2	3.3602
SIRPB2	-0.23
CHORDC1	-1.233
TRIB3	-1.100875
SLC2A5	1.4025
C2orf49	-0.28475
DDX5	-0.6538
OR5L1	1.11366666666667
ANAPC4	0.020375
ZSWIM1	0.63
LOC93622	-0.1776
KCNK3	0.142769230769231
RP11-35N6.1	-1.5997
ZFP161	0.096375
AQP9	0.838
SLC15A2	2.767
MREG	-0.588
OR9I1	0.120666666666667
PDLIM2	-0.326454545454545
ADAM7	0.335
GSTCD	0.013
WDR21A	0.0159
SLC12A8	-0.336125
TMEM174	0.0842
IGSF3	0.858375
LRRN1	2.1788
LOC402117	0.0148
SRPK1	-1.638875
LY6K	-1.95490476190476
NFIA	4.194
PTCD3	0.0611
LEP	0.03375
PCDH21	0.13075
MAPKAPK2	-0.238555555555556
NMNAT1	0.593625
LHFPL2	0.2764
C9orf43	-0.5548
DIP2A	-0.921
ACTR8	0.4899
CCDC34	-0.025
PTPN22	-2.28072727272727
ITGA3	-0.380090909090909
FAM129C	0.159333333333333
RABGGTA	-0.239625
UNC45B	0.2058
KIAA1033	0.5005
ZNF510	0.592875
CYP2D6	-0.7325
SLC26A10	-0.518666666666667
STX8	0.8696
LUZP1	-0.3503
WDR89	0.00625
EIF4G3	0.125307692307692
C5AR1	0.4967
ZNF623	-1.163
A2M	1.0152
TGM7	-0.17
GRPEL1	-0.761875
LMNB2	-0.882142857142857
ROCK2	0.25825
SNX16	0.139
CCDC66	-0.0574
ANXA3	-2.5086
KIAA1609	-0.513
EED	-0.729
RNF32	-0.31725
HES1	0.253615384615385
CLC	0.019125
ISL1	-1.124
KIAA0528	-0.2767
MANEA	-0.0141818181818181
C1orf61	6.37066666666667
hCG_2001000	0.463
RAPGEF6	-0.702142857142857
KIAA0020	-1.07875
NEIL1	-0.0076
C16orf45	2.79554545454545
RBM10	-0.746625
C10orf125	-1.336
MRS2L	-0.6166
DNAH17	-1.089
C19orf10	-1.684
C1orf160	1.4372
SLFN12	-0.321166666666667
EXOC3	0.036
HIST3H3	0.0962
NCOR2	-0.016
TNFRSF9	-0.9254
MFSD8	-0.3794
ALX1	-3.420375
NOL1	-1.2234
PODN	1.2345
TIAL1	-1.538
HIST1H1E	-2.2406
NPY6R	0.658
TM4SF4	-0.8038
CORO2A	-3.8644
ETNK2	0.0875
APOE	2.94092307692308
ANGPT4	0.345333333333333
HDGF2	-0.47
G30	0.0253333333333333
ST8SIA4	-0.728818181818182
F2RL1	-2.13681818181818
FAM19A4	-2.3918
CCAR1	-1.0282
B3GNT7	0.432
OPHN1	0.283166666666667
DSCR6	-1.90433333333333
C21orf13	-0.309375
GAS2L1	0.8779375
RFX3	0.9915
COPS4	0.3815
BCHE	2.682
BCL2	0.926636363636364
HBZ	-2.960125
ARL13B	1.3639
MAPBPIP	0.4333
MYO15B	-0.450818181818182
SPZ1	0.1682
KIAA1324	-3.23681818181818
PLCL2	-0.0319
C4orf29	-1.4354
WDFY2	-0.4582
ZNF284	-0.264
NAALADL1	-0.398666666666667
DUSP5	0.68925
PXDN	-0.1181
SLMO1	0.3302
TNXB	0.978615384615385
BIRC7	-1.257
A4GALT	-0.3305
TIMM22	0.1686
FAM110C	-1.7242
TOMM34	-0.683
ABHD9	0.904666666666667
ADAM32	0.673
CRHBP	-0.08
AQP2	0.4969
LOC130355	1.9672
ZNF187	0.476875
ZNF816A	-0.177666666666667
F7	-0.8088
CNOT1	-1.26538461538462
SLC13A4	3.7384
ZBTB11	-0.482
B3GALT5	0.1485
EXOC2	0.354
IRS1	-1.27776923076923
TMEM1	-0.04225
MRPL34	0.539875
SAMM50	-0.0898
CDC42EP3	-0.194
HSF2	-0.419428571428571
MFN2	0.3956
TSPAN7	2.73225
NUCB1	0.936
RHOH	-4.1288
ARL16	0.097
TACR1	0.0373333333333333
SFRS5	-2.369625
SNX25	-0.728
RHBDF1	0.308625
PCDH18	2.946
HMG1L1	0.6814
MYO5C	-1.48709090909091
MAPK10	1.7435
LDHAL6A	0.31025
NUDT12	1.014875
NCAM1	1.18909090909091
GLIS2	0.261
GGTL4	-0.987
DAPP1	-2.959
ATF7	0.701333333333333
KIAA0748	-1.4944
NFIL3	-0.6226
TM6SF1	0.783307692307692
SEZ6	1.1761
NANOS3	2.311875
DNAJA3	-0.392875
CLDN6	-2.38666666666667
CIITA	1.40264285714286
EPHA4	1.22525
FANCC	0.1184
CMTM3	0.8241
PSG3	-0.463454545454545
MRPL15	-0.0188
C21orf59	0.2966
PLCXD2	-0.127
C2orf34	-0.090090909090909
UBE2L6	1.0767
MED14	-0.15575
HP1BP3	-0.197615384615385
C6orf208	0.340666666666667
TPBG	-2.421
OSR2	-1.5649
XPC	-0.224875
KLHL7	0.156533333333333
CCR3	-0.410888888888889
AGTPBP1	-0.3295
PCSK6	-2.78421052631579
STAT5A	-1.81323076923077
FAM18B	-0.569
LONRF2	2.62
PTPN2	-1.143
SF3A3	-0.54475
EFCBP2	0.8946
HCFC1	-1.0405
AHNAK	-1.04388888888889
ACTR5	-0.5794
KIF14	-1.73125
TENC1	0.971
HEATR5B	0.290333333333333
YIPF2	-0.073375
MYEOV2	1.048125
DUSP18	1.20433333333333
KIAA1012	0.4254
AHR	-1.676875
C17orf53	-1.643125
PTPRH	-2.0684
ATP6V1C1	-0.310692307692308
TAS2R3	0.113
LOC440356	0.2982
COQ10B	-0.472666666666667
PSMF1	1.7309375
SORBS2	1.459
NFE2L2	0.8162
TMCO7	-0.0034
SH3PXD2A	-0.281692307692308
SH2D2A	-2.792
SPINK5	-3.50966666666667
MRPS24	-0.3358
OPA3	0.6338
TRAF7	-0.575625
C4orf35	0.328375
MT1G	2.51727272727273
MGC39545	1.1354
HS1BP3	0.0172857142857143
OR2B2	0.495
CHRM4	0.119333333333333
SFRP2	-0.3091875
RIC3	2.47
ART1	-0.229666666666667
C6orf1	1.2299
DUS4L	-1.5246
C10orf104	-0.5615
TNFAIP6	3.5578
RTEL1	-0.8138
CCT4	-0.678769230769231
ZNF709	0.0348
CHMP6	0.7455
UPP2	0.6414
CYP19A1	-0.382181818181818
CD151	-1.332625
NDUFA13	1.4015
ARFRP1	-0.6915
FAM26B	1.7414
CRYBA1	-0.757333333333333
MRPL41	0.45325
NPFFR2	-1.3729
HRH2	0.207333333333333
SCAMP3	0.172125
MTMR6	0.254076923076923
MTG1	-1.11025
UBTD1	1.0494
CRABP1	-0.4715
FLJ33790	-1.82830769230769
KIAA1908	0.688875
GPR158	1.89
PACSIN3	-2.150625
OMD	3.80575
CATSPER1	-0.609125
HOXB8	-0.0625454545454546
FBXO46	0.412666666666667
OAS1	0.212375
SVIL	-0.266
PHB2	-0.4258
ADCY3	0.0105
NDRG2	3.17366666666667
ERMAP	0.545615384615385
APBA2	2.58425
IGSF9	-2.0222
WNT6	1.67394444444444
MYCBPAP	0.4184
ATP2B2	0.910153846153846
CPVL	3.38276923076923
TRAM2	-0.389666666666667
NOP5/NOP58	-0.8448
ZNRF4	-0.0226
TLK1	-0.265545454545454
MTMR12	-0.672578947368421
ZNF384	-0.411
FAM9B	-2.866
RPN1	0.291769230769231
PMVK	0.1508
EIF3D	-0.486384615384615
SIX2	0.4692
HPS1	-0.0673333333333333
RNF7	0.0126
PSKH2	0.123666666666667
KCTD13	0.347875
CSMD3	-0.383769230769231
FBF1	-0.367
IL8	-2.62572727272727
SERPINB13	-0.000937500000000001
FBXL20	-0.3542
BLR1	0.4078
SH2B1	-0.4265
RFNG	-0.6904
RAB20	-0.11
RBM7	0.3286
POLR1A	-0.378625
TMPRSS4	-3.3856
TAF9	-0.634
TERF2	0.643875
TNFRSF1A	1.096375
ACADVL	-0.639375
GTF2H5	0.7378
EDG8	0.627125
C9orf140	-0.4713
UST6	0.6815
ZBTB8OS	-0.442
ZNF710	-0.724333333333333
GPR174	-1.612
ATP6V0A2	-0.745
KIAA0319L	-0.313066666666667
XKRX	-0.621
DOPEY2	-0.0747857142857143
SDHD	0.0399375
SUMF1	0.5892
OSM	2.5318
OPN3	-1.7516
DAGLB	0.1635
PPFIBP1	0.241384615384615
TRIM63	-2.774
C10orf53	-0.111
LYPD3	-2.812375
BCL7A	-0.0213636363636364
AGER	-0.65825
TCF19	-0.958
SAT2	1.4726
PFTK1	1.69125
GABRE	-1.64345454545455
C15orf38	-0.227153846153846
FIS1	-0.0913333333333333
KCNV2	0.3652
CLPS	0.1382
PPCDC	-0.5763
FOXN2	1.78577777777778
NT5E	-1.83935714285714
CD83	0.4938
IL18	0.339181818181818
VPS16	0.8904
IGFBP2	0.5515
NOTCH2	0.327
SIGLEC1	1.16709090909091
CD93	5.096
SULF2	0.3464
CEP164	-0.3133
P53AIP1	0.219
TOR2A	-0.210125
ZNF136	0.698
MGP	3.00107692307692
CCDC144A	0.776333333333333
TRPC1	0.19125
SMS	-0.56825
MAPK7	0.07075
RRAGC	0.750666666666667
PARD6A	1.341875
NUB1	-0.060125
SYNGR4	0.9098
OR11H12	0.342333333333333
WIF1	0.638545454545455
GCH1	-1.55966666666667
OR11H4	0.0456666666666667
SLC44A5	0.0783333333333333
GPRIN2	-0.615125
LOC401431	1.0586
CPA4	-0.789923076923077
MELK	-1.58990909090909
IL15RA	-1.044
CUL3	1.2687
HMBOX1	0.111
PODXL	-0.6976
CCT6B	0.926375
COMTD1	-1.8962
MUC20	-1.72725
GPX2	-3.94463636363636
ITK	-2.49945454545455
FBXL5	2.3042
C13orf27	-0.8838
DEFA5	0.256333333333333
TRHDE	0.0703333333333333
MTP18	0.103375
UQCRQ	0.848769230769231
ITGB2	0.73075
CSRP2BP	0.5586
TAS2R44	0.520333333333333
PHPT1	1.498
FAM44C	0.1636
ERH	0.509
MPHOSPH1	-2.06425
MORC1	-0.229666666666667
PARVB	0.2812
LAMA1	-1.4635
PGBD3	-0.8378
GIMAP6	4.047
AREG	-5.365875
LIPT1	0.4402
MGC99813	-0.2502
C1orf201	0.397125
GRIN2A	-0.466923076923077
MAN2C1	-0.362727272727273
NSUN5	-1.16
SF3B5	0.6788
MYC	-1.66414285714286
NRXN1	2.64525
ZNF18	1.0024
SPDYA	0.1961
SLC37A1	-0.817666666666667
DECR2	-0.0942
ANKRD38	-1.0891
SPTLC3	-1.502625
SUPT16H	-0.41
DTWD2	-0.0404
ULBP1	-0.00966666666666667
ZADH1	-0.30375
OIP5	-1.185
IL10RB	-0.6285
OTUB2	0.136545454545455
VWA3A	0.533
SPIC	-0.0135
OR6C4	0.160333333333333
PSCD4	-0.0485
DPY19L2P2	-0.335
TRAPPC6A	-0.76475
C21orf2	0.189375
CEMP1	-0.6888
LIN7B	0.886
E2F7	-0.69325
VCP	-0.8388
LAMA3	-1.26658823529412
BGN	2.4144
GPR160	-2.695625
COCH	-0.756666666666667
GPR81	-1.025375
APOBEC3F	-1.1444
tcag7.1017	-0.342833333333333
C1orf32	0.636
SCGB1D2	1.3514
FLJ43987	0.0993333333333333
C6orf170	0.702833333333333
KLK9	0.538
GPD1L	-0.4709
VPS37B	1.45
ATG3	-0.016
ADAMTS17	0.112
KLHDC2	-0.4645
NDUFV2	-0.2226
BLK	-3.156
MATN4	-0.717
GPM6A	5.2388
GBP4	2.423
TMEM162	0.271875
PKP2	0.564
HRASLS	0.810181818181818
MMP1	-3.5308
SFXN3	-0.267923076923077
FSD1	0.864375
ST6GALNAC3	0.044125
CA12	0.875428571428571
NCOA6	0.4732
C19orf58	0.480923076923077
PPP4R1	-0.08025
MAN1A2	0.113555555555556
IKBKAP	-1.2286
UPF1	0.017625
KIAA1219	0.3114
WNT16	1.333625
SNW1	-0.0412727272727273
IL18RAP	0.8084
RPP30	-0.465363636363636
CDC40	-0.289055555555555
SETD3	0.114625
SLAMF6	-0.242
ELK4	-0.815333333333333
TRIM47	2.0405
ACOX3	1.06236363636364
TRIM6	0.0723636363636364
KIAA0372	-0.314
TP53AP1	0.703909090909091
SMURF2	-0.4412
ADAD1	0.2548
EBP	-1.56569230769231
KRTAP13-2	0.161666666666667
FLJ36874	-1.314125
TOR1A	-0.83575
P2RY4	0.855333333333333
GPBP1	-0.2256
TRPV1	-0.783363636363636
ADAMTS12	-0.46275
PES1	-0.568538461538461
ATG4A	0.268625
MAGEA10	-4.6766
WFS1	0.135
CC2D1B	-0.562875
PABPN1	-0.4304
SLC25A30	0.157666666666667
SLCO1C1	2.846
SLC22A5	0.7518
KIF23	-1.968625
SYN2	0.035125
ASPN	4.65025
CENTG2	1.4036
QSOX2	-0.6055
FLJ10815	0.56275
STK24	-0.469904761904762
SPEG	0.368571428571429
STK10	-0.637875
DACT2	-0.104333333333333
AAAS	-0.4118
SSX3	-1.09636363636364
ABCD3	0.948285714285714
C4orf12	1.7505
PARVG	0.16875
FIG4	0.4632
C9orf46	1.1104
TMCO6	-0.9
IGHMBP2	-0.801
DUS2L	-0.987875
FAM3C	0.510571428571429
TMEM16D	-0.935
DCTN4	1.4266
KCNH3	1.7712
EIF2AK2	0.9142
AP1S3	-1.017
CST4	-0.428666666666667
PAM	1.52740909090909
NUTF2	-0.1592
CITED2	0.0096153846153846
SLC39A4	-1.9846
C2orf52	-0.801333333333333
GRM3	3.251
C12orf49	0.2911
CCDC49	0.186230769230769
GRAMD1B	-1.11181818181818
FNDC4	3.3158
SIAH2	-0.567545454545454
GDPD4	-0.4098
C21orf87	-0.2456
ATP5A1	-0.018625
C16orf63	-0.8441
LOC388135	1.612875
ATP5J2	0.219363636363636
MMP3	-5.2152
EMID2	0.111
CRHR1	0.320333333333333
WDR70	-0.6022
C13orf31	0.398
ZFAND1	-1.213
CCL18	0.654625
C3orf49	-0.114333333333333
RINT1	-0.136333333333333
KIAA0408	1.01575
F13A1	4.557
SLC10A1	0.097875
OGN	5.1282
GIPC2	-1.8025
XPO6	-1.01575
LCE1A	1.435
FMR1	0.353153846153846
LOC374920	0.3328
DUSP3	0.509
ANKMY1	-1.0255
C7orf50	0.1804
BBS9	0.488846153846154
UNC119B	0.8686
C9orf72	0.4571
MGC35440	1.02083333333333
ENTPD6	0.000909090909090914
PPP1R2P9	0.216
ERCC4	0.295833333333333
FAHD2B	-0.371333333333333
HMHA1	-1.83066666666667
HACL1	-0.772
RAD23A	0.33625
FAM83B	-1.5656
PPP5C	-0.576125
RNASEH2C	0.2625
C9orf153	-0.0302
SCAMP4	1.32154545454545
GHITM	-0.397923076923077
NDUFB7	1.3807
ADCYAP1	0.05925
SP110	1.126625
MAP3K7IP2	0.5924
DHH	0.281
AGRN	0.692722222222222
WDR33	0.284625
CEP290	0.456125
PRPS1L1	-1.56625
KLRA1	-0.703
GPR97	-0.0696666666666667
CHD7	-0.233466666666667
TLR10	0.8058
SLC30A8	-0.734666666666667
HIC1	0.891375
IAPP	0.329
RXFP4	0.221
GP1BB	1.9118
SHQ1	-0.363
NKX2-3	0.108625
API5	-0.459666666666667
FTHP1	-0.228
MOV10L1	-0.10325
TRIM6-TRIM34	1.108125
ADHFE1	2.1722
FAM117A	-1.4552
DDI1	0.35325
CDON	-0.863
TRIM73	-0.238333333333333
IGKC	0.0245
MMP14	-0.842875
DYNC1LI1	-0.4549
C11orf66	0.845
TRBV3-1	-1.205
FASTKD5	0.0552
BIVM	0.1234
LHX4	0.0548
CXCL2	-0.552769230769231
RAB2B	-0.158375
IZUMO1	0.0104
MAP3K15	-1.27318181818182
FAM19A2	0.5585
ZC3H8	-1.259
ZMAT1	1.67018181818182
SPINK5L3	-2.2648
SLC10A6	0.526
APPL2	0.917
CARD10	-1.080875
LOC402176	0.0109
EEF1D	0.281071428571429
RAB6A	0.790384615384615
C12orf5	0.8723
PAPOLG	0.0758
MSRB2	-0.1704
BCR	0.947045454545455
PUS3	0.5602
TIAM2	1.2742
ZNF317	0.686125
CHD2	-0.133222222222222
FZD5	-1.82927586206896
NUDT8	-1.25
ZNF763	-0.360666666666667
PRC1	-1.26266666666667
ABCB9	0.623875
SPATA3	0.664333333333333
TRAK2	0.8928
STAB1	3.07936363636364
LRRTM2	3.66125
psiTPTE22	1.9976
DBI	4.6754
SERPINA11	-3.375
NAT5	-0.1032
C20orf58	4.2378
RPS6KA4	-0.64275
FLJ90650	-0.3594
TGFBRAP1	0.0488
CHRDL2	2.7639
FAHD2A	-0.408
CNTN1	1.57066666666667
BBS4	0.205153846153846
TMEM181	0.894
MINPP1	-1.112
MPHOSPH6	-0.172235294117647
HOXC10	0.591307692307692
ITPKB	1.32827272727273
CLPTM1L	-0.6283
MEOX2	3.969625
ATP6V0C	0.713545454545455
PRPF8	-0.6955
TMC5	-1.2538
FKBP3	-0.1232
PLEKHB2	-0.597416666666666
OR4D6	0.0663333333333333
ZNF544	-2.58092307692308
D2HGDH	-0.4136
RPL18A	0.271153846153846
HEL308	-0.2214
MPP6	-1.8296
TCERG1	-1.2782
KRT16	-2.525375
KLF17	-0.778666666666667
KLF5	-1.0898
CDR1	1.73
VCX3A	-3.819
FBLN2	0.573818181818182
C14orf104	0.4014
HBE1	-4.74869230769231
OR4S2	0.205333333333333
C1orf108	-0.42475
ROBO4	4.32425
CPEB4	1.4731
C11orf80	-1.40725
BCKDHA	-0.20075
MYOC	0.4426
GIF	-0.302
CKMT1A	-1.24066666666667
RPL3	-0.251615384615385
THBS1	0.0731
APOO	0.5484
ARMCX1	2.1412
HSZFP36	0.276
SNAPC5	-0.388
EIF4ENIF1	1.2138
ZNF433	0.6864
TNFRSF21	0.7859
TMPRSS7	-0.473666666666667
SPATA18	0.636615384615385
HPDL	-1.826
MKL2	0.689769230769231
TBX3	-2.46952941176471
C21orf93	0.485
DAXX	-0.0496
ELMO1	0.186545454545455
RGS13	0.299125
TAF11	-0.6028
UNC13A	0.3985
LOC653314	-0.0347692307692308
ORC3L	-0.347
IMAA	-1.691
TARBP2	-0.3402
CABIN1	0.746538461538461
TRIOBP	0.280952380952381
HIST1H2AC	-0.5094
RGS22	0.137875
NCOA1	1.803875
IL25	0.666
SNCG	0.134333333333333
GPR6	0.279666666666667
AMDHD1	-2.57725
CHEK2	-1.29172727272727
C6orf142	1.0312
DRD4	1.06383333333333
C14orf68	-0.866
GDF11	0.174
SEMG2	-0.00566666666666667
CD247	-3.078
CDAN1	-0.1992
RBMX2	0.342
TGS1	-0.7766
OIT3	0.9418
SYF2	-0.206
MCM4	-2.10045454545455
PKHD1L1	-0.0959090909090909
CEP192	-0.2455
IFT88	0.6008
RPL9	0.522888888888889
RAB32	0.429
DDX43	-2.0618
P2RX2	0.397888888888889
OR5D18	0.567666666666667
UBE1	0.0810588235294118
SLC24A1	0.0483636363636364
ARHGAP5	0.1066
CETP	0.8776
KIAA1731	-0.4695
SLC9A4	0.604666666666667
PTPN6	-0.6038
BAHD1	0.3294
GRIK3	1.228
CACNB2	-0.0636153846153845
PDE10A	0.258166666666667
DGCR14	0.4908
PCDHB9	1.413125
RHOQ	1.05677777777778
MAP3K4	-0.2414
KTI12	0.404
RPL23AP13	0.6538
GNG11	0.7674
CLCN3	1.62871428571429
GPAM	-0.5517
VSTM2A	0.637333333333333
SLAMF7	-1.29825
INTS2	-0.7206
PPP2CA	-0.129461538461538
LRP12	0.290736842105263
SEC14L2	3.21181818181818
DKFZP586H2123	3.5542
MC3R	-0.115
CIRH1A	-0.995
HIST1H2AB	-0.940625
POLH	-0.212181818181818
MGC16703	-1.248375
SNAPC2	1.045
FILIP1L	1.5552
RASGRP4	0.0516666666666667
LRRC1	-0.1582
GAS1	3.216
PRAC	-0.384833333333333
DGKA	-0.57825
NT5C3	0.6216
PEG3	-0.2595
NADK	-1.2858
PRR17	-0.157
LOC374569	-0.9178
SGSH	0.452375
NLRP8	0.249
GALT	-0.782
MCF2	0.125
ZNF263	-0.148
TACSTD1	-6.877625
TYR	-6.01176923076923
ATP6AP2	0.2812
RNUXA	0.0196
ABHD10	-0.157230769230769
GDPD2	2.4784
SLC35C1	-0.2932
UBE2A	1.0162
HERC5	0.9635
FAM112B	-5.21
FBXL16	0.7772
DKFZP434A0131	0.296333333333333
ELA3A	-2.803
RBM41	-1.10327272727273
HAO2	-0.1574
RNH1	-0.2063
SHANK2	-1.35725
OSBP2	-0.626
DAK	-1.248
C3orf58	0.3266
TCL1B	-0.68
KBTBD2	0.5697
SUGT1L1	0.7014
UBE2E2	0.055625
MYL9	2.56218181818182
CDC23	-0.163125
PBXIP1	1.12684615384615
CXorf40B	0.9095
NBL1	0.3412
RTBDN	2.06166666666667
RAB11FIP5	-0.323090909090909
TTTY13	-0.389
SCOTIN	-0.431466666666667
SOHLH1	-0.112125
CDKN1A	1.267
NCK1	0.554
ZNF550	0.437
SAPS3	-0.36175
SPIN3	0.60175
MAGEE2	0.3492
MIS12	0.004125
OR8H2	0.386
KIAA0774	-0.939875
UNC5D	-0.829
CUL7	-1.144125
LIPC	-2.263375
DIO1	-2.9765
C20orf11	0.231846153846154
CTRL	-0.316
HS3ST2	1.9064
PAK4	0.57725
CCRL1	0.3046
RNF10	0.2208
ZNF567	1.2396
ZNF660	1.44
TCEAL3	0.5718
MAGOH	-0.16675
CENPB	1.119875
C19orf7	0.3685
LOC388965	0.300666666666667
ZCCHC13	-0.077
JMJD1A	-0.428538461538462
HIST1H4H	-0.0456666666666667
TBRG1	-0.212461538461538
GPC3	-4.55436363636364
TAF1C	-0.529
EBNA1BP2	-0.45875
CIAPIN1	0.2936
PDGFRA	-0.8695
CSTB	-0.681636363636364
CENPI	-2.07225
GTF2E2	-0.847375
RPP21	0.0688
CCNF	-1.40275
KCNQ3	0.71
FAM79A	0.4028
SLC22A12	0.588333333333333
NOVA1	3.3955
FZD3	2.9695
AKAP8	-0.8342
SOCS5	0.1343
CFDP1	-0.3722
DLG5	-0.344666666666667
PGM5	0.4263125
C1orf144	0.0929375
HDAC10	-0.961
RND2	1.3562
C20orf199	0.4482
RNMT	-0.9687
SLURP1	-0.171363636363636
ASTN1	3.0378
SH3BGR	1.6506
MYCL1	-1.0303
ZHX1	1.2895
CENPK	-1.3018
FOSB	1.36457142857143
LOC643406	0.4229
C2orf59	-0.4162
TMEM135	-1.16045454545455
SLC27A2	-4.7832
KRT33A	-4.096
OVOL1	-2.51636363636364
PAMCI	-2.92475
S100A7	-1.04633333333333
ZNF789	-0.818333333333333
HARS2	0.0792
RPL23A	-0.383
TCF23	0.2924
UPF3B	-0.875636363636364
C17orf78	0.191
HLA-DOB	-0.568625
C14orf142	0.822625
TEKT5	-0.255125
DMWD	0.398666666666667
POLD1	-1.82575
GSCL	0.346666666666667
CALD1	0.852769230769231
SCRT1	0.86425
AIG1	2.1202
UNC84B	-1.622
ZNF404	1.1796
TMED6	-3.3194
KIAA1462	0.181333333333333
LRRC27	1.473375
PYGO1	1.28466666666667
PIGU	-0.177428571428571
ALAS2	-3.22666666666667
WRNIP1	-0.280090909090909
CNNM3	0.214333333333333
ZNF2	0.9295
ST3GAL5	1.8425
MRPL23	0.1434
TSSK6	-0.2206
PSMA6	-0.0884
C16orf70	-0.6354
KIAA1602	0.031
ALMS1	-0.329625
DCN	2.7636
TMEM132D	-0.262
SUCLG2	-0.7314
ABHD14A	1.2364
DEXI	0.32975
AMPD2	-0.8935
IFNAR2	-0.0835
CYB5A	0.596071428571428
TLOC1	0.47488
NXF5	-0.765125
NRBF2	0.102636363636364
KCTD3	0.7962
ITGAE	0.942
SLC30A3	-0.507125
ZRF1	-1.25933333333333
IFRD2	-0.882454545454545
XAB1	0.32
PYCR2	-0.623875
SERPINB3	-4.46733333333333
TMLHE	0.336692307692308
GEFT	-1.55118181818182
ABCA5	0.2356
EMR4	0.336222222222222
TSFM	-0.0766
HIST3H2BB	-2.2426
ARHGEF19	-1.9202
TSPAN17	-0.095625
ABCC8	3.1538
MAP1S	0.7555
C22orf36	0.7022
BNC2	-0.5725
HIST1H4A	-0.3325
NDUFS3	0.545625
WDR3	-0.23275
XKR4	1.5498
TTC33	0.187947368421053
STMN2	4.5116
CPN2	-0.45125
HSPC105	-1.9386
PCOLCE2	0.9696
C3orf55	-0.280666666666667
KLHDC9	2.501875
TBC1D23	0.691454545454546
ATXN2L	-1.000375
MAP2K3	-0.3466875
SCAP	0.349
ZNF486	-0.792125
C20orf96	2.3992
NARS	0.018
ADAMTSL1	-0.691666666666667
PRCC	0.5075
CCDC126	0.702733333333333
ZNF675	-0.9336
CALCOCO1	0.9098
ANKRD43	2.6888
CWF19L2	0.22825
ZBTB32	0.04775
BRAF	-1.5104
ODF4	0.1078
MGC14376	1.054375
HORMAD1	-2.21475
AAK1	0.170411764705882
PEBP1	1.2479375
TNFSF5IP1	-0.11875
DKFZp564N2472	0.6626
RMND1	-0.985909090909091
IGKV1-5	0.193
COL1A2	1.7495625
SERPINA5	-3.47172727272727
AANAT	0.356333333333333
C19orf21	-3.841
GEMIN5	0.0384
UBR4	-0.234375
LTBP3	1.62275
AMHR2	-2.462875
PROCR	-0.6648
MYBBP1A	-1.6748
C20orf39	3.1985
ZNF697	-1.0526
PASK	-1.55846153846154
ZNF776	1.69
RFXDC2	-0.0484
KIAA0467	-0.2388
C10orf96	-1.09225
ZNF503	0.594
GULP1	-2.482875
KCNE4	0.959
DKFZp434K191	-0.3067
LOC196913	-0.0246666666666667
BHLHB4	1.94933333333333
CH25H	0.7436
LOC81691	-1.75325
ALPL	0.475526315789474
COL12A1	-1.482
FOLR3	-1.59525
GPR123	2.136
TRIM62	0.329388888888889
ABLIM1	0.7635
MAST3	0.293
RHBDD1	-0.2325
LOC338809	-0.622666666666667
RYBP	-0.193
TTC26	-0.562272727272727
ZNF22	0.603625
ISCA2	0.7002
RDM1	-1.3436
PIGM	0.021
GNB3	-1.46733333333333
ACTR2	-0.333923076923077
HMGB1	0.919346153846154
EDG1	4.20477777777778
SOAT2	-3.8008
OR10AD1	0.107333333333333
RAP1GDS1	0.205133333333333
LCE1F	-0.007
ESM1	0.5658
RCN3	2.1286
CREBL1	-0.2115
DBNL	-1.054125
PTGER3	-0.0231818181818182
USP30	-0.12575
BCL2L12	-1.126
KIF26B	0.7372
ZNF416	2.0664
ZNF225	-0.04
C17orf70	0.0152
ZNF554	1.2568
RAE1	-0.24825
TNIK	2.010625
ACTN3	0.547
MGC45922	1.275
CCNA1	1.423625
RYK	-0.130625
IL26	-0.328666666666667
LRP3	1.76
QARS	-1.24016666666667
SOX7	0.663944444444444
BID	0.263
OR2S2	-0.278666666666667
CXCL14	4.69
C11orf47	-0.778333333333333
MGC29891	-0.828625
HSPB8	2.05492307692308
PRDM14	-1.08966666666667
NUFIP2	-0.1044
MNAT1	-0.1042
ZDHHC2	0.467333333333333
MBNL2	0.099
ADD3	1.1122
CSNK2A1P	-1.2658
KLK6	-2.120875
TMEM111	0.434230769230769
KIAA1279	0.8828
NUBP2	0.3005
RAB42	-0.8722
ID3	1.84607692307692
TM9SF1	0.3126
MDP-1	0.7516
POU4F2	0.326166666666667
IQCK	1.0114
C16orf14	-0.519
CAPN3	-1.51254545454545
FAM43B	1.3626
RECQL	-1.0588
AP1G1	-0.0197777777777778
CTNNBL1	-0.479875
ECHDC1	0.214888888888889
SMARCC1	-0.567615384615385
FOXQ1	-0.629909090909091
GNAI3	0.04425
POLG2	-1.6206
CD4	1.19536363636364
ITLN1	-0.453833333333333
EBI2	1.66
IRF1	-0.6556
PTPRE	2.41853846153846
PTK2B	-0.665
